171283,63,3.967047161999203
171283,60,5.625273553530375
171283,56,6.124320966324636
171283,67,6.250469222442428
171283,45,4.940441181924608
171283,50,4.782442672848702
171283,60,4.575172284493844
171283,44,4.925587709654462
171283,38,3.7862577101117685
171283,44,4.301332822238857
171283,47,4.763569154320879
171283,55,4.097485638206655
171283,49,4.157752528178449
171283,63,3.5859463715127537
171283,77,3.8205906715873
171283,56,4.7715064361691475
171283,61,3.6608065630568833
171283,62,4.0710045321574135
171283,51,5.682666219916999
171283,63,4.743664903536676
171283,63,5.256440383574319
171283,52,4.702017794005
171283,60,4.942657029628753
171283,57,4.098955703409095
171283,62,5.072595863573013
171283,37,5.209340418915491
171283,56,5.478350641471999
171283,53,5.023527413606644
171283,53,3.1151866856611
171283,60,3.7206252979735535
171283,52,4.901526500972418
171283,65,6.142764592170716
171283,48,4.829953715205193
171283,49,5.306556405461564
171283,42,3.6383511324723563
171283,67,4.8579534176570265
171283,35,4.622213003890855
171283,54,4.071912651260694
171283,50,5.937776879966259
171283,62,5.856360165342208
171283,66,4.418715591457757
171283,37,4.94402783948022
171283,66,5.179518211068529
171283,51,3.491298002355239
171283,57,3.680301280659542
171283,47,4.7132607628690435
171283,43,3.426023147826971
171283,53,3.204497806868463
171283,56,4.838825746306351
171283,53,3.5355863214101433
176405,58,4.207689172491945
176405,60,4.347135296463966
176405,46,5.810890313723813
176405,54,5.322487102614509
176405,53,4.532790790751295
176405,55,3.6831715524196627
176405,50,3.8946080023050307
176405,61,3.411275213614839
176405,46,5.442146557180778
176405,56,5.093628605029413
176405,65,4.318417985164202
176405,35,4.209978839755058
176405,56,5.339373603995357
176405,44,4.9221607162193814
176405,75,3.9896392635504405
176405,43,5.298364193980084
176405,46,5.338881748525993
176405,50,4.820518084764481
176405,50,3.5807148456573485
176405,58,5.1851704242671355
176405,56,4.361735967786184
176405,52,4.165227907781418
176405,48,3.613386098605891
176405,35,5.228510879618781
176405,55,2.9509848746386442
176405,41,5.364266653613346
176405,52,5.614903000111763
176405,53,3.5589793526901388
176405,49,5.042349625606926
176405,57,5.228418975022802
176405,54,4.2534595347113076
176405,35,3.455626852597509
176405,57,3.7812403403876123
176405,45,5.250844170980983
176405,59,4.78895250745749
176405,57,3.602535198393621
176405,65,3.6217749370978427
176405,47,4.582228322612479
176405,64,3.0553629237692803
176405,63,4.072879883268523
176405,56,5.497729905747941
176405,35,2.447232620205198
176405,61,3.9977498394055444
176405,66,3.5307682070768243
176405,47,4.206173347665908
176405,52,4.667065228980321
176405,44,3.950864514843984
176405,56,3.8441272702600275
176405,43,3.9408255961052205
176405,45,4.57867772049374
176405,59,3.2380644972041503
176405,56,4.303394404905183
176405,65,4.870392805681779
176405,38,4.195656244692049
176405,38,5.410616709213508
176405,45,4.002945729427868
176405,39,5.063226401805878
176405,47,4.008476434235877
176405,36,3.568931930181053
176405,39,3.2669081680285625
176405,48,4.044028292099635
176405,45,5.793257271250089
176405,56,4.380184492096305
176405,55,3.03363460464911
176405,49,4.800867511453677
176405,51,6.187403453915727
176405,62,4.39156322589805
176405,48,3.5462615080177784
176405,50,5.243762403726578
176405,59,4.620018179891473
176405,41,3.69492833425359
176405,52,4.662329887541441
176405,36,5.757036950439215
176405,45,4.632234436604712
176405,55,3.7975473420186474
176405,48,5.143833816672365
176405,53,3.074806325137615
176405,44,4.013761714100838
176405,61,4.107149519881264
176405,47,4.8221536040940185
176405,49,5.027776035727287
176405,52,4.609667472827893
176405,52,3.1161578638622394
176405,35,5.434785628744534
176405,53,3.122594473496923
176405,56,5.209019681172712
176405,65,5.24101788011881
176405,53,2.7208597707860873
176405,61,4.7983577964735815
176405,47,3.907734603323835
176405,60,4.877320545911789
176405,53,4.023173535207532
176405,46,3.7692706928305
176405,60,3.3906370657185714
176405,51,4.049472163120906
176405,39,3.640423292915026
176405,55,4.812240654771978
176405,62,3.953194821073163
176405,54,4.908311522669262
181613,59,4.169543114759154
181613,66,3.7677407149564135
181613,68,3.42172744530527
181613,51,5.26706145382395
181613,53,3.7143582279952065
181613,63,4.724213700327608
181613,43,3.1354056922502296
181613,61,4.804182137622208
181613,65,4.79392932011531
181613,61,3.765872899381841
181613,47,4.768033633840845
181613,54,4.7449614819553165
181613,43,4.10655732556831
181613,59,4.298852771268052
181613,48,3.1728663047154746
181613,56,3.6667715973619903
181613,47,3.914691817253194
181613,47,3.975968345207103
181613,38,5.4325714856386185
181613,49,4.120598492269614
181613,58,3.8436374196718477
181613,53,4.640114608238328
181613,48,4.289477167961498
181613,57,4.003989372337074
181613,51,3.999848736851823
181613,41,4.163160160547349
181613,48,4.374214181676507
181613,50,3.8884351629018785
181613,65,4.125313999102666
181613,51,3.347982558549619
181613,60,4.797730343540509
181613,57,3.8258957491632093
181613,67,5.571513021170204
181613,47,4.482199007843403
181613,60,3.7417348008602858
181613,60,4.994883929938078
181613,43,4.327667339596638
181613,41,4.462014201210766
181613,50,6.259063154459
181613,53,3.851827805896975
181613,56,3.702806582940476
181613,63,4.735827191008462
181613,50,2.990593714118004
181613,49,4.131154396400159
181613,47,5.467038140652027
181613,48,4.5516928763439255
181613,46,3.9385687501534172
181613,54,5.428925412948485
181613,53,2.7674314764873036
181613,54,4.075546082523134
181613,43,4.137840266144553
181613,48,3.9616292032102742
181613,66,3.472584114155986
181613,40,3.5148799009621143
181613,39,4.795108103599304
181613,56,5.107261930725405
181613,37,6.470684020905881
181613,57,3.220376565268165
181613,72,4.841570442542434
181613,69,4.768157852300699
181613,53,2.6114584238461727
181613,41,5.897316863987504
181613,49,5.757024332120711
181613,49,4.8443396444223366
181613,42,4.809053666357483
181613,45,6.439732046259774
181613,56,4.56893868957247
181613,39,4.619027137756348
181613,52,4.205671481215036
181613,48,3.931333919366201
181613,36,3.57205637709962
181613,57,5.589176997803805
181613,54,4.0035850124226675
181613,53,4.171921483188306
181613,55,4.554934309287504
181613,59,4.473740471874253
181613,52,3.427741469672093
181613,53,4.817887683522026
181613,45,3.8127511382102965
181613,49,5.342415086468872
181613,35,4.492052480152675
181613,38,4.269839543261026
181613,60,5.332188419500986
181613,57,4.050761469100651
181613,48,4.615890993426244
181613,59,4.877439759545407
181613,51,5.955422192227607
181613,61,4.312375205950659
181613,63,3.229879580319874
181613,45,4.501844841241836
181613,49,4.620294139093282
181613,53,4.125287255588567
181613,55,3.8558538805354727
181613,60,2.923106203973293
181613,58,4.072281334677647
181613,56,3.986086968332529
181613,43,3.714520651933759
181613,38,5.058314896727863
181613,43,3.078998110322065
186877,60,4.302840291212003
186877,33,3.8081245440425295
186877,55,3.7579110281033947
186877,55,3.822098077427257
186877,65,3.9622747698655494
186877,57,3.1588483824018847
186877,44,3.2409220507199112
186877,50,3.028626163601875
186877,35,4.500978743604251
186877,53,4.201440196554616
186877,48,3.5161412178228297
186877,48,5.198298278575142
186877,55,3.966229970888658
186877,41,4.052517088448129
186877,46,3.713368919232617
186877,49,4.5551687479019165
186877,43,4.969892393017924
186877,47,3.353088102442153
186877,57,4.381301902365267
186877,45,4.265764283471637
186877,58,3.8137316313283196
186877,62,5.042197089041433
186877,46,4.276528582624767
186877,41,3.534552804580549
186877,49,3.7404660156794955
186877,61,4.639614171669131
186877,55,4.3999874212525105
186877,52,4.806642754719808
186877,52,5.066958092726194
186877,47,3.943105121559285
186877,56,6.163012025611741
186877,45,2.6434464189741345
186877,64,4.47898020176217
186877,45,4.463156657748752
186877,54,3.1997518131026514
186877,38,4.903478825562878
186877,54,5.2448233277709395
186877,55,3.6744971015236594
186877,47,4.337232483828322
186877,56,4.0042354092001915
186877,44,4.966095258566466
186877,53,3.592588170519415
186877,52,4.827976018190384
186877,34,3.858766818747801
186877,54,2.9553515911102295
186877,51,3.1502726960415934
186877,52,4.766076818108559
186877,58,4.056966059166809
186877,56,3.686226637767894
186877,53,5.367393065173671
186877,62,3.7623706796476917
186877,65,4.000580721635085
186877,56,3.5279422122985125
186877,61,5.722466384289695
186877,62,3.8382817523614055
186877,47,3.779739542844448
186877,46,3.017790844582993
186877,46,5.347317798630051
186877,45,3.437116159995397
186877,57,2.84269515908601
186877,60,4.782065179447333
186877,62,4.123636497605231
186877,52,4.760899619414256
186877,58,3.908113078824405
186877,58,3.9782053355512947
186877,53,4.084617362269816
186877,68,4.9920891477342915
186877,41,4.281027394460469
186877,57,4.2287482499030595
186877,45,3.214680180946986
186877,60,4.7098732898632685
186877,55,3.690185202251781
186877,59,4.492058857517727
186877,53,2.9136621145144947
186877,57,4.145750637640033
186877,59,3.8457945029614335
186877,58,3.4607895109160194
186877,55,4.140500327673825
186877,59,4.567707744695372
186877,52,3.3025453686714172
186877,52,3.171215551976974
186877,59,3.098538323984308
186877,56,3.1560857939933027
186877,55,3.704646773771806
186877,55,3.6641368660059843
186877,56,4.3069333881139755
186877,53,2.756084536606411
186877,59,4.279842275179039
186877,47,2.444464804010188
186877,49,4.56906463357867
186877,50,4.1709480583667755
186877,48,3.872221546868483
186877,54,4.085602956789511
186877,55,2.7485530186783182
186877,57,4.048789953976347
186877,41,4.271774926563588
186877,51,3.896124379891975
186877,56,4.5966316264654905
186877,64,3.264271564781666
192324,58,3.2302435775255334
192324,59,2.759108299421052
192324,59,3.9564532478482035
192324,58,3.448031384883256
192324,55,4.5489827231927356
192324,36,3.424261221455203
192324,47,3.3488474431190083
192324,67,3.174211826342255
192324,62,3.6722407204008873
192324,59,2.882043281854209
192324,42,3.256785592862538
192324,61,4.661159953133005
192324,46,3.961999043174412
192324,48,4.367144696414471
192324,54,2.436768787878531
192324,58,2.790189112568724
192324,50,3.01700803399086
192324,59,3.221803590907889
192324,64,2.7156257829628885
192324,45,3.3900578101476033
192324,39,2.521495547814247
192324,55,5.476997468688271
192324,39,2.4025267362594604
192324,65,4.212230303195807
192324,63,3.672486283949443
192324,58,4.086807734750468
192324,55,3.6806632789698512
192324,52,2.87955192476511
192324,61,2.0357178830709612
192324,63,2.8666169163253574
192324,72,2.9705610701607332
192324,51,4.171585880658206
192324,52,2.4502582704791656
192324,65,3.285811592065371
192324,51,3.4632141449872185
192324,61,2.98488147239216
192324,49,3.3031758118648917
192324,58,2.896842215595574
192324,59,2.8468309332758692
192324,53,2.556552920139061
192324,60,2.7122665526966254
192324,56,3.657347601439272
192324,55,3.13837487264113
192324,59,3.7358171247829826
192324,53,4.050924036300407
192324,56,2.7330899057643756
192324,45,3.9572834842734865
192324,54,3.60698444865368
192324,59,3.184710729425236
192324,66,2.944020353483431
192324,56,4.607765066304377
192324,61,3.4975196741154937
192324,44,3.9003816463730554
192324,40,3.085877555608749
192324,59,3.872233410507946
192324,55,3.537121421098709
192324,56,3.8720774134354934
192324,40,3.058299055695534
192324,60,3.0177062220871447
192324,59,2.449683838476569
192324,50,3.8105699488520623
192324,49,3.5165039738830255
192324,44,2.81042445180091
192324,56,3.5003194585442543
192324,65,3.191451137340986
192324,54,3.5580968177980847
192324,59,2.9661565180552207
192324,50,3.029971263408661
192324,56,2.3550156416105374
192324,51,2.7026794926792967
192324,47,2.8987662316636835
192324,55,3.741442251205444
192324,60,4.035636725028356
192324,65,2.883162343731293
192324,46,4.025592626436897
192324,51,3.1329967610391916
192324,64,3.988185158232227
192324,60,2.9155400931835174
192324,51,3.9635977869232497
192324,65,2.9473328335927085
192324,50,2.3383321422338486
192324,53,3.5639744985778377
192324,55,3.964512600140138
192324,54,2.5692018709248967
192324,40,2.209432528167963
192324,47,2.7688956945500474
192324,54,3.335024291166553
192324,45,3.1258024765385524
192324,51,1.9401167759708329
192324,60,3.312764791150888
192324,52,3.0356075666271725
192324,65,3.4528668135404588
192324,55,2.8392648179422726
192324,55,3.365675594860857
192324,66,2.281630620811925
192324,57,3.205839438135164
192324,51,2.7187939888122035
192324,39,2.8265437258359714
192324,44,3.6911362077702177
197560,58,2.851009083333714
197560,37,1.8961623025101584
197560,64,2.177089820848778
197560,52,2.429287646825497
197560,53,4.02343143494624
197560,47,1.6646425673302183
197560,59,2.9644415969565765
197560,51,3.719659165424459
197560,58,1.7764063770401066
197560,58,3.146849791808375
197560,58,1.9596074973714763
197560,52,2.2604531393601346
197560,60,2.5332168603936833
197560,52,2.291221536695957
197560,56,3.5358796548098326
197560,57,3.602286055422666
197560,44,3.1578914841467682
197560,50,1.7055218508839607
197560,60,1.8137330785393715
197560,53,2.817492501634472
197560,53,2.6101955819242404
197560,52,1.752372436511975
197560,62,2.4114940940372405
197560,47,3.048290289462881
197560,46,3.252158762968105
197560,63,2.664640441182114
197560,55,2.7001602218909695
197560,48,1.7998012093206246
197560,53,2.3710793352352
197560,53,2.549543373708455
197560,53,2.713677907889744
197560,53,2.0784155597101965
197560,52,2.960283736483409
197560,55,1.8071607221256603
197560,46,2.3252223947125934
197560,36,1.662898777673642
197560,47,2.564102177290206
197560,58,1.8649914331477264
197560,62,2.0673539408993338
197560,57,3.130584193949114
197560,63,2.429420850579701
197560,45,3.2962908095783656
197560,50,2.2658538195490836
197560,55,4.337621776488694
197560,49,2.4836993521573594
197560,52,2.610589201060625
197560,45,2.031206503841612
197560,56,2.475621037185192
197560,62,3.194828089687132
197560,58,2.395491191025438
197560,56,2.187572894351823
197560,52,2.4069413923873353
197560,51,2.7739597000912126
197560,53,2.342314550336802
197560,54,2.375373767895831
197560,45,1.7789990769492254
197560,60,3.028065990904967
197560,46,3.331874209901561
197560,48,1.5991118016342323
197560,53,2.1946437623140946
197560,58,2.703583479762591
197560,56,1.8635828598801578
197560,58,2.2501407576532197
197560,44,2.664960673248226
197560,67,2.3328512851426852
197560,44,2.4785614250735803
197560,54,1.9937294255252238
197560,53,2.1181433886851906
197560,51,2.4111094290719315
197560,52,2.025112916643803
197560,46,1.270384851033273
197560,66,2.677550808949904
197560,44,1.8581294979561458
197560,45,2.5264839973714617
197560,44,2.88502605936744
197560,48,1.6250965083017945
197560,38,1.454467101316703
197560,48,1.9943692066396277
197560,64,2.5330211855471134
197560,52,3.2752879514144015
197560,44,2.4707912013612012
197560,44,2.4837378041649405
197560,62,2.20357600347169
197560,45,2.5517345637083055
197560,48,2.440135565275947
197560,47,1.9263715354051996
197560,44,3.1216567822478036
197560,47,2.4621675864179084
197560,60,2.11818331318597
197560,53,1.7653604388799307
197560,58,3.0569106078353423
197560,51,1.6161774934506883
197560,56,2.087422958442143
197560,56,1.8938218988478184
197560,56,1.816167464479804
197560,54,2.2456273660063744
197560,47,2.6690440643975077
197560,48,2.195109812077135
197560,45,2.2754720641507045
202796,46,2.91217175644377
202796,44,2.870206888426434
202796,45,2.4625871744420795
202796,45,1.8948897840248213
202796,57,2.663114257810409
202796,54,2.856586806476116
202796,55,2.3794601145115766
202796,49,3.517812958785466
202796,44,2.902404057031328
202796,60,3.0545533766349156
202796,55,3.1193914955312554
202796,64,2.4162942371331155
202796,55,2.1127304193648424
202796,37,2.690720633477778
202796,49,2.9169596199478423
202796,48,1.9360148627310991
202796,51,1.970346022178145
202796,51,3.153383026520411
202796,57,3.252790128452736
202796,52,3.2573918933765245
202796,53,2.1521365361393623
202796,53,2.0677757049506567
202796,56,3.231858498815979
202796,57,3.3818182043339076
202796,58,2.8025151807172546
202796,56,4.056601083970496
202796,42,3.0158930122852325
202796,56,2.4692972845264842
202796,54,3.3863276935837887
202796,49,2.5932655367924244
202796,39,4.148675214594755
202796,51,3.542999250923886
202796,44,2.3136510449376972
202796,54,3.2364000669784017
202796,50,3.0314076760411264
202796,44,3.790398946878585
202796,56,3.5191922578960657
202796,49,3.2545363766198254
202796,54,2.688607668021211
202796,60,2.4530370054145654
202796,44,3.91368207200007
202796,61,3.649637568436685
202796,47,2.805566782964037
202796,64,3.566515897633508
202796,34,4.107294490670457
202796,38,3.4156714140584596
202796,55,2.7843428067185663
202796,45,3.4235500958230762
202796,54,2.9533285617276475
202796,52,3.3379468244428816
202796,54,3.631671932560426
202796,53,3.697930251090032
202796,54,4.002010226525642
202796,53,3.9453030228614807
202796,59,4.203058566329843
202796,45,5.044766974449158
202796,49,3.1167316801693974
202796,49,4.627723041845828
202796,55,4.425295949253169
202796,54,3.431668423116207
202796,54,3.196526560794424
202796,46,4.006452680605909
202796,53,3.258282629667588
202796,47,4.991020291409594
202796,47,3.651969479753616
202796,56,3.819161751706685
202796,55,2.2194345262917605
202796,51,2.3908279210913417
202796,52,3.020089678752881
202796,63,3.950972253131488
202796,59,3.34315418641446
202796,48,2.9421465642129383
202796,54,5.379975110568382
202796,60,4.005661935855945
202796,57,3.538563387958627
202796,63,3.960882770636725
202796,63,2.9514072868559094
202796,39,4.488998773770454
202796,47,4.415923813556103
202796,58,4.397075948016397
202796,52,3.8088370057252736
202796,53,3.454510289824234
202796,59,3.1287869674674536
202796,53,5.168442197003454
202796,44,2.9248904270881955
202796,40,3.9694180943071844
202796,60,3.5576687624057133
202796,57,3.67470394623907
202796,44,4.465988734567707
202796,58,4.581655045007837
202796,55,3.213004360415719
202796,66,3.2428028989921915
202796,57,3.3779028463259078
202796,58,3.4037812871151956
202796,50,3.5754425248503683
202796,60,4.333067082365354
202796,58,4.642109073441604
202796,68,4.379454486510333
202796,47,2.914551167729053
208194,51,4.5379712119990705
208194,54,2.7209908076458507
208194,43,3.6036913699881974
208194,54,3.85523269518658
208194,62,3.869501170852492
208194,62,5.061129313322805
208194,43,2.6998293923084127
208194,55,4.869999521970749
208194,59,3.7449302173266976
208194,55,3.2168096924369984
208194,47,3.737576478656302
208194,66,4.728259400887922
208194,60,4.792700816690922
208194,46,3.257143967501495
208194,50,3.887818104028702
208194,52,4.021946154534817
208194,58,4.931284850013667
208194,55,3.040176810188727
208194,63,4.837757834839443
208194,46,5.140999917750773
208194,45,3.785652712980906
208194,60,3.1701912097632885
208194,55,3.072529385848479
208194,56,4.431425079437239
208194,59,5.715572477397272
208194,64,5.061660998966545
208194,62,4.980022620289557
208194,60,4.302961062143246
208194,38,2.989843222655748
208194,54,5.234337896384575
208194,50,3.931407856941223
208194,52,3.7618712301437673
208194,62,4.8363478359195495
208194,59,4.374369577836182
208194,41,3.5057135264321073
208194,55,4.347077010165561
208194,56,3.9472082557954957
208194,57,3.946760619157239
208194,41,4.117548626007103
208194,58,4.739579979715677
208194,52,3.0902010397269177
208194,43,6.398013772659524
208194,61,5.693160177254286
208194,59,3.9463283775721565
208194,49,3.4486137993481694
208194,56,4.531919991331441
208194,57,5.2236751555873635
208194,57,3.6438467110458173
208194,60,4.897035200645527
208194,63,2.528636748828585
208194,55,3.985465475375002
208194,42,3.9234009761185873
208194,54,5.896919031937917
208194,57,5.553456966552818
208194,51,4.983646989453073
208194,49,4.525179221922038
208194,56,2.9429441653192043
208194,54,2.7399596420151218
208194,47,3.99461762733916
208194,51,3.8936529916291143
208194,55,3.5611843236468057
208194,66,4.302602828000531
208194,50,5.026714644134045
208194,64,3.551440117880702
208194,57,3.7668095926443734
208194,57,5.762034330582409
208194,58,3.273205150946461
208194,48,3.625788625640174
208194,47,3.307868487023293
208194,57,2.6710309415009985
208194,50,5.0837591952085495
208194,57,3.042095944023969
208194,62,4.110589691708165
208194,56,4.258350058059607
208194,52,4.040968344761775
208194,48,4.665713300152372
208194,54,4.122138134307331
208194,62,3.784422168808599
208194,49,5.270595550537109
208194,57,3.5966528894608483
208194,55,3.1897291573611173
208194,54,3.7900724474478653
208194,60,3.8622151538729668
208194,37,4.281288492518502
208194,57,3.775618361276493
208194,48,1.8929640284428995
208194,50,3.077372869849205
208194,59,3.6356141627845115
208194,47,3.5094660444462553
208194,53,4.54119477013372
208194,55,3.46696453853087
208194,65,3.466359837467854
208194,56,3.684215584769845
208194,51,3.7946631274386946
208194,51,3.7030262380254033
208194,38,5.312490540507593
208194,51,2.6360796260483124
208194,57,3.817887879123813
208194,56,3.34677575688277
213357,60,4.984326381484667
213357,45,4.39575555589464
213357,47,4.315685954182706
213357,56,4.054337139906628
213357,54,3.07508787319616
213357,55,4.037902927669612
213357,50,3.4466056311130524
213357,57,4.451329484581947
213357,57,5.529380446463301
213357,49,3.757931116588262
213357,42,2.929971462913922
213357,56,3.213944408909551
213357,51,3.799538062775836
213357,43,4.081189302510993
213357,49,4.292791858923678
213357,58,4.03396664123083
213357,54,4.166776973340246
213357,61,4.778191139952082
213357,61,4.002197602733236
213357,62,4.475237414240837
213357,56,2.5002945360860656
213357,44,3.7308242913674223
213357,56,3.5446061406816756
213357,55,2.994999675046314
213357,57,4.037872356803794
213357,56,3.733351339985217
213357,52,3.675872389513713
213357,49,5.5032224305430235
213357,61,4.015839632173053
213357,54,2.911429512693926
213357,54,2.547587795803944
213357,51,3.414396853423586
213357,51,4.349217117709272
213357,52,4.714688941263235
213357,54,3.892089176785063
213357,63,4.037212864510597
213357,53,3.1402170804311647
213357,59,4.5654123799275546
213357,47,3.8160802929642355
213357,53,3.4550904665353164
213357,57,3.8093027893388482
213357,58,4.562034346677106
213357,56,3.9738857953676154
213357,55,3.7021855519576508
213357,45,6.100325401292907
213357,63,5.90849899299561
213357,46,4.504046295000159
213357,57,6.015123198952591
213357,64,4.800585298100486
213357,54,4.109877192035869
213357,44,4.129694821143692
213357,35,3.8417741247585844
213357,53,3.7846213840651064
213357,52,5.357583350287034
213357,45,4.897295786274804
213357,56,3.6686269491910934
213357,49,3.7338469139471346
213357,46,5.643165882838809
213357,46,5.5462030533539215
213357,58,5.013269697283876
213357,59,3.5328465043488197
213357,52,3.552093491244775
213357,45,3.5580238213141757
213357,55,3.345854053984989
213357,56,3.5508137739130428
213357,53,4.5199228426757845
213357,52,5.681642021697301
213357,45,5.911957212289175
213357,44,3.582214344631542
213357,52,4.967268817699873
213357,53,5.755506840235782
213357,45,4.206021090348561
213357,54,3.9496685106445244
213357,57,5.33586979147635
213357,61,4.519028026549543
213357,60,3.5234326988458635
213357,48,5.334559727460146
213357,46,5.517414014624513
213357,36,5.743075744145447
213357,42,3.664042990832102
213357,43,2.833111790203771
213357,51,4.229486889406746
213357,46,5.234395345915919
213357,46,5.245769423635109
213357,47,4.0603374924431455
213357,54,5.214801818684295
213357,48,2.8806661311537027
213357,48,4.969166533711056
213357,50,4.0964387387037275
213357,40,6.1614699646830555
213357,45,5.947340764933163
213357,56,6.08706406836531
213357,53,5.998776716443728
213357,48,3.542256493742267
213357,51,4.727910882117701
213357,47,5.326865037705036
213357,47,5.426010208878111
213357,48,3.0692531410604715
213357,46,3.064884708384457
218305,53,3.2412530332803726
218305,63,5.115675349793737
218305,47,4.23913715177394
218305,54,5.2101450035417525
218305,40,5.583890588209033
218305,58,3.9720921457327645
218305,50,4.5459427562356
218305,49,3.8028494329476845
218305,51,5.153058551105798
218305,37,4.11917415100175
218305,47,4.11891744238265
218305,51,4.4365560815614815
218305,50,4.418428712785244
218305,54,6.149546559210177
218305,55,4.461849710074338
218305,56,3.4514866205198422
218305,47,4.773940306394659
218305,56,3.9001222188983644
218305,36,2.7585558779537678
218305,56,5.514608898333141
218305,54,5.270478479840137
218305,45,4.678502545422978
218305,54,3.600919582225658
218305,54,5.934816186626752
218305,39,6.325977423252204
218305,54,4.626010053687626
218305,57,3.5680004258950553
218305,45,6.497784930798742
218305,65,3.833824608188409
218305,34,4.983885936877307
218305,33,6.52988801806262
218305,52,3.7858348981692242
218305,42,4.588885582628704
218305,46,5.425207372592843
218305,51,3.959219666380508
218305,61,3.7549838846335644
218305,54,4.050257477495405
218305,53,5.2734583939583795
218305,46,4.439263756508413
218305,44,4.07719597118822
218305,34,5.570253689937732
218305,48,5.959815515205264
218305,50,4.7153102833032605
218305,54,5.261901238105363
218305,50,3.486477880477905
218305,35,5.585127641473497
218305,60,4.994707595308622
218305,43,3.849604275684024
218305,53,5.210467468173999
218305,41,4.360693900686939
218305,55,4.399949192188003
218305,62,3.652877522091712
218305,58,7.616976091060145
218305,45,5.539522331621912
218305,43,4.695005358305088
218305,45,6.625288568271531
218305,38,4.397717075128305
218305,55,3.5013325972990557
218305,54,6.337151784863737
218305,62,5.9850136343269575
218305,44,4.171446058899164
218305,41,4.331489351464481
218305,61,3.688330068940022
218305,55,3.075112833218141
218305,53,6.582729277183425
218305,40,3.618049690872431
218305,38,3.993943058346447
218305,35,4.580177901472364
218305,54,3.846119323814357
218305,34,5.9155371171586655
218305,46,4.660421489373498
218305,62,5.457818602602328
218305,50,5.134236487597227
218305,53,4.672007405532981
218305,38,6.683014791262777
218305,45,4.250966056187948
218305,58,4.471108571722589
218305,53,5.4570806560651315
218305,45,4.862203540073501
218305,63,6.123702386541972
218305,33,4.8934523219412025
218305,34,6.336111783104784
218305,48,5.692239119360845
218305,35,6.319858263645854
218305,33,5.5431294937928515
218305,63,5.710350433039287
218305,60,4.770031514267127
218305,58,4.0515965999200425
218305,59,5.776776514316009
218305,49,4.909207047856584
218305,56,4.9896737122908235
218305,55,3.9864341459491035
218305,36,5.541569061991241
218305,54,5.476521677717015
218305,52,5.34727861904181
218305,63,4.577387306898359
218305,50,6.629680199623108
218305,52,4.302679726710687
218305,60,4.339839418232441
223162,32,3.506678434321657
223162,33,4.236302433817675
223162,56,4.9735076156045706
223162,53,6.531722180123599
223162,54,4.526029819139728
223162,43,4.983315218326657
223162,36,4.716620258159107
223162,38,6.102171630451553
223162,54,5.907393783330917
223162,45,3.7770525919066533
223162,51,2.5738479690808878
223162,36,5.435422513220045
223162,60,4.382200127343337
223162,58,5.17345740414899
223162,35,3.455765553031649
223162,62,7.254315300814567
223162,55,3.606705736572092
223162,63,6.732230969601208
223162,57,5.113492307955759
223162,50,4.03145124077797
223162,60,5.393256093561649
223162,42,3.045425823401837
223162,54,3.8080039407230086
223162,50,5.49837132319808
223162,45,6.5169003744920095
223162,53,5.434167361484383
223162,41,4.804735764497664
223162,58,3.99395712901806
223162,55,5.622511089931835
223162,62,6.95796482517354
223162,34,3.9637117631295147
223162,63,4.547050565954239
223162,35,5.641825045858111
223162,34,6.029824903782676
223162,36,5.469975383745299
223162,38,5.010042457596252
223162,42,5.201906543402445
223162,63,4.044445362829027
223162,40,5.49292109888047
223162,52,5.2053866773270645
223162,54,6.712655367398703
223162,34,5.791517629342921
223162,33,5.516661616888913
223162,50,6.250408245921135
223162,55,5.448957129771059
223162,33,4.814231242645871
223162,39,4.6572062984491005
223162,40,4.917863968759775
223162,36,4.72438491632541
223162,67,3.801799425438269
223162,52,6.024992714707668
223162,55,3.88273406570608
223162,53,5.472482756623682
223162,58,4.949837947200084
223162,47,4.824281112944826
223162,52,5.469772815704346
223162,61,4.850467858255887
223162,46,2.965756732484569
223162,53,3.4361134775966966
223162,46,4.60710006336803
223162,44,6.811444137922742
223162,52,5.411883767980796
223162,44,5.387478384781968
223162,61,3.6154442239003104
223162,52,5.36176879159533
223162,45,5.3398730662133955
223162,62,4.926379111745665
223162,37,4.038829917843278
223162,48,4.875765806995332
223162,53,6.662412721312271
223162,53,3.8343935174480923
223162,52,3.6180228347388597
223162,45,4.72724954618348
223162,33,4.435475476311915
223162,48,5.636288565893968
223162,45,5.74383238967922
223162,61,5.348332103647169
223162,40,3.816132527962327
223162,46,5.682594669901806
223162,51,3.261630744618528
223162,43,3.4774313638376637
223162,44,5.013271398165009
223162,46,5.198522022884825
223162,45,5.262153260575401
223162,46,6.259925754173942
223162,47,5.072492188278665
223162,54,5.937657940166968
223162,63,4.786984206842525
223162,53,4.67636134363008
223162,40,3.7692108942195772
223162,55,5.476804472641511
223162,53,5.924199574960853
223162,62,4.264281085782474
223162,45,5.462553573316998
223162,41,4.7146633579963595
223162,54,5.361331858016826
223162,44,6.027980752966621
223162,61,5.332650900619929
223162,53,5.126854004162662
228034,45,5.1905513872702915
228034,44,6.035007652064616
228034,46,6.253359997078128
228034,46,5.3110872034145435
228034,48,7.327272281982005
228034,46,3.9254354815120283
228034,45,6.7206618070602415
228034,45,3.0307997902234396
228034,46,6.82744365800982
228034,44,5.758879116313024
