243395,51,5.034516987262988
243395,49,5.077987409976064
243395,51,4.66322443327483
243395,48,3.623445494721333
243395,49,5.634891233578021
243395,48,4.2532037063501775
243395,50,5.276993219256401
243395,51,3.5631762214151084
243395,50,4.12097874045372
243395,42,3.52768983514536
243395,48,5.759718210125963
243395,48,3.4934166787813106
243395,50,3.6639868503808977
243395,34,4.999132432920091
243395,62,5.464705792165572
243395,47,5.71145933026329
243395,33,3.4494835662119314
243395,48,3.408973819265763
243395,49,4.7323010655082
243395,48,4.695449355368813
243395,50,4.632383886575699
243395,44,4.475586658343673
243395,43,4.446357421750246
243395,53,4.236794107365158
243395,54,3.5347176757123737
243395,60,5.192955435812474
243395,52,3.3303415067493916
243395,33,3.122077149875236
243395,48,2.7242923080921173
243395,58,4.229788285391084
243395,43,5.388915379726609
243395,46,7.805649931016176
243395,45,6.008623327480422
243395,48,5.159555892460048
243395,50,4.974264018535614
243395,61,2.667107426240796
243395,49,3.755689191270848
243395,45,3.882291591829724
243395,58,3.9071593960297517
243395,46,5.284367892405261
243395,43,5.032219766877418
243395,56,3.8142020175499574
243395,51,4.671007780175583
243395,35,5.209863538401468
243395,48,3.9189449648062387
243395,53,4.223191194798586
243395,45,5.1300696121321785
243395,48,4.38428148937722
243395,49,5.2337066385210775
243395,51,4.2293076956389
243395,48,4.703062426609297
243395,54,3.132450352112452
243395,48,4.992866458216061
243395,57,4.62233912291234
243395,48,4.296959927305579
243395,54,3.978164032653526
243395,51,5.847859070581548
243395,43,4.91876745223999
243395,33,3.656996817299814
243395,55,3.9662379627878015
243395,43,5.126801942670068
247741,40,3.66357760950923
247741,50,3.4643691563606263
247741,44,4.505970885130492
247741,56,5.03015372882198
247741,57,5.207095246043122
247741,45,5.169874845279588
247741,43,4.400270455798437
247741,47,3.8854534327983856
247741,43,3.8079216182231903
247741,42,4.464646931205477
247741,42,3.4835497580823445
247741,48,4.366056377068162
247741,42,3.0567220669417154
247741,42,3.3515151412714097
247741,43,2.6333549287776616
247741,42,3.699956087839036
247741,43,3.1301435419293338
247741,41,4.055697277188301
247741,42,3.77187281545429
247741,43,3.3025012778681377
247741,45,3.6114993423223494
247741,42,4.979263108401072
247741,42,3.0284635630391894
247741,43,3.838062909453414
247741,48,2.7039496172219515
247741,59,4.271857715259164
247741,44,5.542259833013469
247741,42,3.2115236343372437
247741,43,4.818009326624316
247741,42,5.03068507356303
247741,42,3.117343387699553
247741,48,4.189823726502557
247741,42,4.619333277855601
247741,42,4.872883170133545
247741,43,3.556306274131287
247741,43,5.30199288906053
247741,48,5.4073380927244825
247741,42,5.1844617284479595
247741,42,4.009418400270598
247741,42,3.6451942104668844
247741,42,4.3622202796950225
247741,42,4.5720812649953935
247741,44,4.964491797103123
247741,43,4.541333670532981
247741,42,5.296639362970988
247741,42,2.7443155639228367
247741,43,4.81384616882302
247741,42,4.016935338221845
247741,42,5.403750877650011
247741,42,5.263502127357891
247741,42,4.354184488455455
247741,42,4.512006504904656
247741,42,4.442515977081799
247741,48,5.599033337707321
247741,42,3.1271427646279335
247741,42,4.735125274175689
247741,43,4.986209064375522
247741,42,3.7181207218340466
247741,42,4.208249066557203
247741,42,2.6294031185763225
247741,43,3.579906634466593
247741,42,4.216658492883046
247741,41,5.713532954454422
247741,42,4.136458099597976
247741,43,2.5699474011049714
247741,42,4.657702169602826
247741,42,3.664847218209789
247741,42,3.0533484433378493
247741,43,5.040656402360561
247741,43,4.615193464728289
247741,43,3.457287528487139
247741,43,4.067048330986222
247741,41,4.800696740063225
247741,43,4.137520595345387
247741,43,3.836039515428765
247741,53,3.27031804649335
247741,42,4.130882928768794
247741,42,4.227950526490098
247741,42,4.011960023925418
247741,42,4.1625528243326
247741,43,4.381998694566793
247741,42,4.033821245034535
247741,42,2.7052733703028586
247741,42,2.6176793756229535
247741,42,8.160143654970895
247741,42,3.9592157290095376
247741,43,4.06255783729775
247741,42,5.5809406496229625
247741,42,2.7274939850682305
247741,42,3.1270758662195433
247741,48,4.0409715337057905
247741,42,2.5665794731605622
247741,42,3.436771490034603
247741,42,4.984147096673648
247741,42,3.6916950941085815
247741,43,4.942898813375207
247741,41,4.45744546302935
247741,42,6.60694061361608
247741,42,3.6736594821725572
251876,49,4.01790398207246
251876,42,4.8163540459104945
251876,42,3.4310076598610197
251876,42,4.205042420043831
251876,41,4.724443885611325
251876,42,4.156968490708442
251876,47,5.993399199019087
251876,34,3.0661833584308624
251876,40,3.705919671803713
251876,42,2.8062728402160464
251876,42,3.8507729513304576
251876,49,4.141029776054985
251876,41,3.6146254459532297
251876,40,4.8228564113378525
251876,40,3.352269970625639
251876,42,3.7970006123539948
251876,41,4.08717260709623
251876,41,5.029556408524513
251876,48,5.925552925094962
251876,40,2.9126960806548596
251876,40,4.998378624394536
251876,40,5.450400619208812
251876,40,4.690809500217438
251876,41,4.574503194268157
251876,42,5.875706737240155
251876,34,3.3866177109234474
251876,33,3.1468648702809303
251876,41,3.886345920766272
251876,40,4.76723546013236
251876,34,4.753093988579862
251876,33,2.5088755253589516
251876,40,2.293455410003662
251876,41,4.030556684768781
251876,40,3.866066911071539
251876,40,4.453718378394842
251876,41,5.038727157544799
251876,49,4.302271873367076
251876,40,5.294691355526448
251876,40,5.837398313730955
251876,33,5.333009141864198
251876,33,4.342296348376707
251876,51,4.080870638875401
251876,33,3.38101115732482
251876,41,5.951885489883219
251876,41,2.656302055571137
251876,40,4.800257428362966
251876,33,5.59080182941574
251876,33,3.965410547726082
251876,33,2.0559885267055398
251876,40,4.671159001253545
251876,40,3.5288758747279645
251876,41,4.308298231261532
251876,40,3.01388175599277
251876,40,5.2352574449032545
251876,33,3.8998483432964846
251876,33,4.067372654423569
251876,41,5.000269571455513
251876,41,5.875764941296926
251876,34,3.6781154866604244
251876,53,3.922938847879194
251876,34,6.217109941384372
251876,34,4.830389569787418
251876,60,5.715475736185908
251876,51,4.46986547872132
251876,52,5.122568192247015
251876,52,4.703747554467275
251876,52,5.531329812123799
251876,33,5.5308370608271975
251876,33,3.9511956491253595
251876,33,4.3218404424913
251876,33,6.716011832157771
251876,53,3.7553745533497827
251876,33,2.8389967228427078
251876,33,5.955461738687573
251876,60,4.7350004707773525
251876,34,5.104729161543005
251876,44,3.984330677173354
251876,44,4.748312932523814
251876,45,5.609380057122972
251876,45,5.148259501987034
251876,33,5.715586788726576
251876,52,5.18122199177742
251876,51,4.575596704786899
251876,33,6.353811490716356
251876,35,3.2138612751449855
251876,44,3.3430049338124017
251876,61,5.8101380428329845
251876,33,4.4254918486783
251876,52,5.545354149375971
251876,44,3.7240302752364767
251876,44,6.318684019995007
251876,52,2.4817183843025794
251876,34,6.312569208004895
251876,44,6.303010992705822
251876,44,6.597450914030725
251876,45,3.6201130870315765
251876,44,5.180237531323325
251876,45,2.9103640185462103
251876,45,5.336725948916541
256392,45,4.441956851217482
256392,44,6.921796721490947
256392,44,5.607414650307461
256392,45,4.413199954562717
256392,33,3.4977919549653023
256392,44,5.342733802781864
256392,44,3.075979643247344
256392,45,4.522695873843299
256392,53,4.663994275033474
256392,44,3.832596094432202
256392,45,4.216491730180052
256392,44,5.806542148644274
256392,45,4.937790468004015
256392,44,4.498274478045377
256392,44,3.711815294555642
256392,52,4.8311008384021425
256392,44,4.1246176375584165
256392,44,3.338972082022916
256392,44,5.482843020084229
256392,52,3.581215051217721
256392,45,4.601442569163111
256392,51,5.387087272370563
256392,46,5.280469224180864
256392,44,4.313991101628
256392,52,2.8685167357325554
256392,44,4.258122872899879
256392,52,3.822421089674418
256392,51,5.675824747073884
256392,52,6.333511933684349
256392,44,5.033098664473403
256392,45,4.425655642814107
256392,53,4.065056142941961
256392,44,4.955535938793963
256392,44,3.6156782514669676
256392,44,4.278251478617841
256392,44,4.805501589720899
256392,45,4.222090967496237
256392,44,5.620422348380089
256392,44,4.4405544752424415
256392,45,5.688472363352775
256392,44,4.386085606772792
256392,44,3.710885627025908
256392,44,7.82613718628206
256392,44,7.431811181997711
256392,45,5.339021421803368
256392,42,3.7679176617945944
256392,45,3.7953540762265523
256392,44,6.257992725819349
256392,51,4.206176481410568
256392,44,4.354623279788277
256392,46,4.030020261588304
256392,45,4.280246003799968
256392,44,5.2106588035821915
256392,45,5.100981634855271
256392,44,5.838145618072965
256392,44,4.796160962771285
256392,44,4.655820459127426
256392,44,4.448661125519059
256392,44,5.154268374158577
256392,45,4.2224240322907765
256392,44,4.960286216979677
256392,44,4.165419323200529
256392,44,6.2500315796245225
256392,44,5.274873238734224
256392,45,5.381224626964993
256392,45,5.479891366428799
256392,44,6.949363697658885
256392,44,3.9288774285126817
256392,45,5.794467103481293
256392,45,7.082322894864612
256392,44,6.21592282097448
256392,45,5.266405538055632
256392,44,4.705510086972605
256392,44,4.158123137598688
256392,45,6.080998754501342
256392,44,4.705605225806886
256392,45,6.807455872495969
256392,44,3.9135301268913527
256392,44,4.802148188887672
256392,44,4.604933770542795
256392,44,5.542915798046372
256392,44,4.308351973579689
256392,45,6.10852499405543
256392,44,5.611310690218075
256392,44,4.293854556300423
256392,44,4.145355969667435
256392,44,4.4730597561733285
256392,45,3.510124595463276
256392,45,3.5617403619819217
256392,45,5.997857551690605
256392,45,3.0805799982613986
256392,44,8.177340343594551
256392,44,4.228843466463414
256392,44,5.231765803288329
256392,44,4.0346841886639595
256392,44,2.9318209900097414
256392,46,6.469095951999011
256392,53,4.967572686807165
256392,53,4.431872535145508
261193,53,5.5499582743307325
261193,52,3.2955535804996123
261193,44,6.768616054545749
261193,54,6.389400182084905
261193,52,5.9413648666097565
261193,52,6.059545272388137
261193,53,6.300028100328626
261193,52,5.127438428883369
261193,52,2.918840421506992
261193,53,5.415799875585538
261193,52,4.429514246491285
261193,52,4.551696072977323
261193,52,5.182347784821804
261193,52,5.481555110846575
261193,52,5.291932642603149
261193,52,4.921463350837048
261193,52,6.202893966665635
261193,52,4.112884571345953
261193,52,4.476191854820802
261193,52,3.3204543362729826
261193,52,5.787326368001791
261193,53,5.371048583385517
261193,52,3.7677147291027584
261193,52,6.178575411438942
261193,52,4.694465499657851
261193,41,5.551230722811164
261193,52,5.4758105188464885
261193,53,5.91203550207165
261193,52,4.978099712385581
261193,52,4.567141089301843
261193,52,4.125034460797906
261193,54,5.288034559675941
261193,53,4.831140741284163
261193,52,5.69767294666515
261193,52,4.36023254864491
261193,52,4.125363114934701
261193,34,3.076575454543619
261193,53,5.762262342954582
261193,53,5.893449348661135
261193,52,4.47421663798965
261193,52,5.1676377923442764
261193,52,3.698461947747721
261193,60,4.5654150976488985
261193,52,4.817739972128318
261193,53,3.721679853521428
261193,52,6.6838168655163965
261193,52,3.0216970908670473
261193,52,4.869532033442878
261193,52,4.36301247546306
261193,51,4.574707249654274
261193,60,4.987865140040715
261193,51,4.588306195595685
261193,50,4.436682588458061
261193,51,5.540674522373021
261193,51,3.913861293930049
261193,51,4.00569337635648
261193,33,4.357193862850016
261193,33,7.1393203229615185
261193,33,4.429315047733711
261193,33,3.7369642264463683
261193,33,4.328479087262442
261193,33,4.017587788177259
261193,33,3.796449899673462
261193,33,5.426934496922926
261193,34,2.8574867590385327
261193,33,5.328476013107733
261193,33,4.419597628893274
261193,33,4.625317248431119
261193,33,5.895012050867081
261193,32,3.0461053643375635
261193,59,5.665442601098853
261193,50,4.770263135433197
261193,33,2.7844777152393805
261193,34,5.549964235109441
261193,33,7.353359486117507
261193,33,3.6339261784698023
261193,53,4.304833262596491
261193,48,4.509599880004923
261193,48,3.882965857318292
261193,55,5.425317292863673
261193,50,2.770379893779755
261193,48,3.244998725131154
261193,53,2.8472962200922787
261193,57,5.023632650312624
261193,48,3.8439482039151094
261193,48,2.946797069783012
261193,50,4.139369604289532
261193,48,4.077972587818901
261193,48,4.546439638050894
261193,48,2.797085272769133
261193,48,4.291860716106991
261193,51,5.149391175631215
261193,53,5.16000856684064
261193,50,3.706450786590576
261193,48,3.91299966427808
261193,56,3.7026605983929977
261193,48,4.667586920782924
261193,59,5.869961666858803
261193,32,4.413140471093357
265033,53,3.297045109406957
265033,33,3.7540104840741013
265033,48,4.145846387681861
265033,53,4.70213586851111
265033,43,4.877463154668032
265033,50,3.7576631666719913
265033,48,3.4230735755215087
265033,32,8.62835662951693
265033,32,4.2699452373199165
265033,32,6.603237800300121
265033,32,5.150081087369472
265033,32,4.448234036564827
265033,32,4.100731753744185
265033,32,6.217362868599594
265033,32,5.082283726893365
265033,32,1.736000433564186
265033,51,2.9981162162388073
265033,32,3.9238087590783834
265033,41,5.952849003599911
265033,32,3.562441121786833
265033,32,4.4968527387827635
265033,48,4.717123541825761
265033,48,2.8488169298507273
265033,48,2.9310976828758917
265033,57,3.1982252344227673
265033,48,4.275114220256607
265033,48,4.780789372821649
265033,43,4.560915556757949
265033,60,2.9274179831147196
265033,46,3.5319240851246794
265033,32,5.48751543648541
265033,32,3.315763944759965
265033,32,4.005538618192077
265033,32,3.328065046109259
265033,32,3.754547472111881
265033,32,5.864854687824845
265033,32,4.976480860263109
265033,32,5.00954619445838
265033,59,5.087095527073084
265033,33,2.8151001493361862
265033,33,4.553978755167036
265033,32,4.199408654123545
265033,32,2.4140854817815125
265033,32,3.1216373059432954
265033,32,5.465887862257659
265033,32,3.5391309252008796
265033,32,2.5894531556405127
265033,59,3.48147459744902
265033,32,3.613036742899567
265033,32,2.770158934406936
265033,59,4.328023999298023
265033,32,4.662824297323823
265033,32,2.220487625338137
265033,32,5.233406241051853
265033,32,4.544143920298666
265033,32,3.7025440661236644
265033,33,3.7570188731858223
265033,32,3.77217207220383
265033,32,5.6702210060320795
265033,33,2.3271724839102137
265033,32,3.0140151728410274
265033,59,3.73109946134737
265033,32,3.107452371157706
265033,32,6.232530671171844
265033,32,3.5904719962272793
265033,32,3.281201562844217
265033,32,4.037360170856118
265033,32,2.3618092235410586
265033,32,1.4690339174121618
265033,32,4.473231688141823
265033,32,4.004080516286194
265033,32,3.4517238615080714
265033,32,3.9520117258653045
265033,32,2.8318941239267588
265033,32,3.962843320798129
265033,32,2.8434277502819896
265033,48,2.8255813599874577
265033,48,2.1748102609223374
265033,48,4.874765982230504
265033,59,3.6751607863579765
265033,32,3.039824322797358
265033,32,3.7824302199296653
265033,51,3.6504492818140517
265033,32,2.578985714353621
265033,48,2.6265319235002003
265033,58,3.285514393243296
265033,46,4.97111274059052
265033,32,1.7313368264585733
265033,32,1.5772131946869195
265033,48,2.865854768703381
265033,32,3.480906320735812
265033,32,2.3603467950597405
265033,32,3.555520949885249
265033,32,2.760176561307162
265033,32,4.112087603658438
265033,32,3.1668055031914264
265033,48,3.5945000775779286
265033,48,2.311266423513492
265033,56,1.9271244980128748
268788,55,3.3279073146256533
268788,48,3.238554807379842
268788,32,3.57473654858768
268788,32,3.1060047917999327
268788,48,1.797304293140769
268788,46,4.300838847199212
268788,32,4.372734159696847
268788,32,2.3814160767942667
268788,55,2.901805289767005
268788,48,3.336864066620668
268788,54,3.7615182076891265
268788,59,2.544507474149183
268788,57,3.396283782887877
268788,32,2.7758922865614295
268788,41,3.1730940411003625
268788,32,2.547243684530258
268788,32,2.791854290291667
268788,32,2.773152637993917
268788,34,2.029347471016295
268788,32,3.1288608722388744
268788,55,2.833216017484665
268788,33,3.3258471145774378
268788,34,1.8638046879102201
268788,43,3.6798242822636005
268788,32,2.766747785266489
268788,32,4.009595311246812
268788,32,3.8897102577611804
268788,32,3.930061833350919
268788,32,1.991688333451748
268788,32,3.5153785217553377
268788,32,2.5298683056607842
268788,32,2.621063112281263
268788,32,2.194739365950227
268788,32,2.281283563002944
268788,46,2.1121681361742644
268788,32,1.9083647173829377
268788,32,3.294158698990941
268788,32,1.7078274404630065
268788,32,1.6557286325842142
268788,32,2.9890678375959396
268788,33,2.8106983240806693
268788,52,2.6133988619996953
268788,51,2.4851398558593263
268788,53,1.7761497289504644
268788,48,1.845503220334649
268788,48,2.3173231910914183
268788,48,3.356116149884959
268788,57,2.3338740718992135
268788,33,1.9356322652011206
268788,59,2.6931101899530927
268788,33,2.782751842881694
268788,33,2.0239445558100035
268788,33,2.1702320833097803
268788,33,2.5726074838277064
268788,33,2.509290852781498
268788,32,3.2591235721483827
268788,33,1.5341748026284305
268788,33,4.032482751391151
268788,33,2.3360126135927257
268788,33,3.3282937574567217
268788,33,3.685176078117255
268788,33,2.2255492833527653
268788,33,3.8241278289845497
268788,33,2.670844434788733
268788,43,4.192957400236019
268788,33,2.6282169724052604
268788,51,1.743294130937726
268788,33,3.74877382589109
268788,33,3.8061270840240247
268788,33,3.156521285122091
268788,33,2.6426328081976282
268788,33,4.133374168114229
268788,48,3.3937755208462477
268788,33,2.0518783924706057
268788,33,1.7267183842081013
268788,33,3.560840780762109
268788,33,1.5720336563659436
268788,33,2.2001273406274393
268788,33,4.3848590333804935
268788,33,2.8986842993533974
268788,33,1.6562092584190946
268788,33,3.2076239468473378
268788,33,3.298597220218543
268788,33,2.6785894763289075
268788,59,3.0130829126653023
268788,33,2.2975202200539186
268788,34,2.85112676977673
268788,33,3.696221141201077
268788,33,3.1480174814209794
268788,33,2.988326713894353
268788,33,4.593093340144013
268788,34,5.259754394564559
268788,33,2.76728683348858
268788,33,3.484032002362338
268788,33,2.297980494571455
268788,33,4.224354445934296
268788,46,3.933176413178444
268788,33,4.787577617123271
268788,33,2.534606319936839
272550,33,3.03049826260769
272550,33,4.450054248174031
272550,33,3.383111533793536
272550,51,3.120915529482505
272550,33,5.636242380647948
272550,33,4.966175063992992
272550,33,6.327318577603861
272550,59,4.122595716836089
272550,51,3.196278054340213
272550,33,2.8697625317356805
272550,33,3.0620654306628485
272550,33,2.1976280785871274
272550,33,3.365934059249632
272550,33,1.6633862415046403
272550,33,4.4861685719453925
272550,33,4.655386519251448
272550,33,5.091016962672725
272550,32,4.046691110357642
272550,50,4.716356877088547
272550,33,2.6292909320556754
272550,32,4.805101881735027
272550,33,3.858355853593711
272550,32,4.185911348089576
272550,32,3.632576759904623
272550,32,4.078199049457908
272550,32,2.541932146064937
272550,32,3.7166120898909867
272550,32,2.846720880828798
272550,33,3.163261994267955
272550,33,3.9355957824172396
272550,33,3.1422646804289385
272550,46,3.3121640099131544
272550,32,3.2063812240958214
272550,33,5.389890435970191
272550,32,3.6789024118334055
272550,32,6.260624265298247
272550,32,6.259973371401429
272550,32,4.913276614621282
272550,32,3.4523604717105627
272550,32,3.2983458768576384
272550,32,5.6391388503834605
272550,33,3.9328498298471626
272550,32,4.838447583373636
272550,33,4.767587866747018
272550,32,4.9706619111821055
272550,32,4.36172323464416
272550,51,5.644890313055001
272550,51,4.909481221554326
272550,51,4.749449901721057
272550,51,3.964020937681198
272550,61,5.398466629571602
272550,32,3.832830375060439
272550,32,3.54298949893564
272550,32,3.1170688616111875
272550,32,5.01320777181536
272550,32,4.1518135676160455
272550,32,3.472843677736819
272550,32,4.192331911996007
272550,32,2.374605563469231
272550,32,4.430979009252042
272550,32,4.372557755559683
272550,32,3.626962495036423
272550,32,2.9407077999785542
272550,32,3.7359833302907646
272550,59,3.921562452437514
272550,33,4.466657808784283
272550,33,2.1705425214586835
272550,33,3.4227544159600227
272550,33,2.3955642210714743
272550,33,2.3126295190868955
272550,33,5.763756818843611
272550,33,5.599779920144514
272550,33,5.082070973786441
272550,34,3.3914637639022924
272550,33,3.6359959560813326
272550,33,5.3505079475316135
272550,33,6.41318992954312
272550,50,5.990681985616684
272550,51,3.3960189585592233
272550,59,3.230084106326103
272550,33,6.315461094632293
272550,52,4.754427203765283
272550,52,3.9635942010925365
272550,52,3.22597274184227
272550,51,3.1412622230310068
272550,52,4.448635412523379
272550,52,3.6262141540646553
272550,33,4.111487928665046
272550,33,6.2818148976022545
272550,33,4.565805138963642
272550,59,4.802905168573735
272550,33,4.497667520335226
272550,33,6.665229287111398
272550,33,4.317424849353054
272550,52,3.4891423726311097
272550,33,5.394304163528211
272550,52,6.47538706774895
272550,52,6.201636788936762
272550,51,4.9191831142879
277387,34,5.849282042068594
277387,33,6.6688984912453275
277387,51,5.223928965774237
277387,33,6.343241774674618
277387,51,4.56234271736706
277387,51,6.394249000970055
277387,51,5.7598579943764445
277387,34,7.345839384724112
277387,41,3.253404561339355
277387,33,4.576898708488002
277387,33,3.139871743592349
277387,34,3.7159560647080925
277387,59,3.5600274821459235
277387,33,7.467640302397988
277387,50,5.110706344842911
277387,53,4.936367015231331
277387,51,4.2984561341650345
277387,52,5.998875690767398
277387,51,5.568373417153078
277387,33,3.609667184677991
277387,53,3.8643792845168203
277387,52,4.293862468921221
277387,60,4.7011006534099575
277387,51,5.468582835267572
277387,33,4.707821842395898
277387,33,4.893138547738393
277387,33,4.669097824530168
277387,35,4.4981552017586575
277387,34,3.910334044300458
277387,33,3.6916719392845123
277387,33,8.52325557849624
277387,60,4.595557636519273
277387,33,5.740141341180513
277387,51,5.372890622154171
277387,52,4.544395672014127
277387,59,5.089967415999558
277387,53,5.141011074747679
277387,52,5.525518134522897
277387,51,5.140567303872576
277387,59,5.725370735435162
277387,52,5.0182437140208025
277387,53,8.595694273147943
277387,52,4.780566239729524
277387,52,6.998418897390366
277387,51,5.399602276437423
277387,52,5.12443110662011
277387,52,5.7305450817713375
277387,51,7.388636944340725
277387,51,5.484694153654809
277387,52,6.531842937263159
277387,52,4.931304462827169
277387,51,7.1495574841312335
277387,52,5.576538687715163
277387,52,6.73626772658183
277387,52,6.051224132569937
277387,51,6.482719743368673
277387,51,4.577365145379422
277387,52,6.895355286506506
277387,60,6.035354526589314
277387,52,6.669202595376051
277387,52,5.572490045657525
277387,53,5.47055691368175
277387,52,7.490487491855254
277387,52,6.145155255611126
277387,51,6.953370599185719
277387,52,4.840042324020312
277387,50,6.766209235191345
277387,52,6.725695979136687
277387,51,7.714167455832164
277387,50,10.396702126264572
277387,51,3.4165773169667113
277387,61,6.466824274326934
277387,52,7.7311184503711186
277387,52,5.3481383088689585
277387,52,7.806322683508579
277387,52,4.682491634900753
277387,33,5.8662603244637
277387,52,7.112703759509784
277387,52,7.114256001435793
277387,52,7.327651264575811
277387,51,8.105292282268113
277387,52,9.28085873218683
277387,52,6.60585991694377
277387,52,2.8343782671369038
277387,41,7.269352159849027
277387,52,6.084751196205616
277387,53,8.192477502350537
277387,52,7.646402534097433
277387,52,7.052391307285199
277387,52,5.878137607413989
277387,53,8.525735936074886
277387,51,4.574653495760525
277387,43,4.596274754682253
277387,52,5.579717379349929
277387,52,7.756315753437006
277387,52,6.930503235413478
277387,51,6.624591772462807
277387,52,5.250043348624156
277387,33,5.310239993261568
281467,33,6.371004841544411
281467,39,3.2967570340022063
281467,36,6.754599139094353
281467,33,7.4473385919224135
281467,33,6.074691064430006
281467,33,6.305326860962492
281467,33,5.366401082186988
281467,33,5.045594256032597
281467,33,8.236880065816822
281467,33,7.209821220600244
281467,52,7.939004073922451
281467,52,4.813267505512788
281467,52,6.7430384783790664
281467,52,7.365508128817265
281467,52,7.1598956029002485
281467,60,4.004714363813401
281467,52,6.426388732515848
281467,52,6.920440681851828
281467,53,8.809778920884403
281467,52,4.789246530200426
281467,33,3.709271254864606
281467,33,7.971555969931862
281467,33,5.504195868968964
281467,50,6.765667029619217
281467,34,4.862038256490932
281467,33,6.268896163413019
281467,33,7.550515855803634
281467,51,5.010485515290616
281467,33,6.510013337388183
281467,33,3.3887343749855505
281467,33,5.550294205997929
281467,33,6.870151363087423
281467,33,6.920110802758824
281467,33,6.430351156176942
281467,33,5.96336030960083
281467,33,4.539548937569965
281467,33,3.5838724528298234
281467,33,8.16651649908586
281467,33,6.223044487563047
281467,34,5.70621286507915
281467,33,8.141024225589002
281467,34,5.708714571069269
281467,34,5.754300471614389
281467,33,4.81959780960372
281467,34,4.567576943074956
281467,33,7.024302889903386
281467,33,4.760446599035552
281467,33,6.2268170876936475
281467,33,6.1440857874624655
281467,33,7.821556729800774
281467,33,5.031768625432795
281467,33,5.629418723510973
281467,33,6.9715082320300015
281467,33,8.261485409556013
281467,33,4.079695298816219
281467,34,8.954664274173624
281467,33,4.593003109549031
281467,33,7.673428791942018
281467,33,4.558692749025243
281467,33,4.76375397046407
281467,33,4.752392304666115
281467,52,6.872128846553656
281467,33,5.5992466247443
281467,33,7.521607974261949
281467,33,5.524958688201326
281467,33,5.852512523983464
281467,33,5.36230701659665
281467,33,7.256559639266043
281467,34,6.144267359200646
281467,33,6.5922944744428
281467,33,7.889041777813073
281467,33,9.00481754360777
281467,52,6.050811119950735
281467,52,5.0462289452552795
281467,52,6.862377965106414
281467,52,7.042686961018122
281467,52,5.602834954857826
281467,52,4.7617625422202625
281467,52,7.165069530789669
281467,51,6.92072030785037
281467,52,7.185288122640206
281467,51,7.041547389591441
281467,52,6.513873604627756
281467,52,6.722110757460961
281467,51,5.99177104585311
281467,53,5.055398106575012
281467,52,6.807122029937231
281467,51,7.495065176603841
281467,53,6.113933682441711
281467,53,5.882081675641942
281467,52,5.6259552996892195
281467,52,8.60166394767853
281467,52,6.288031571759627
281467,51,7.270119722567353
281467,52,5.923875358242255
281467,52,5.3198292799867115
281467,52,4.407341775985865
281467,52,6.006254041997286
281467,52,4.893169115942258
286732,51,4.688257345966265
286732,52,5.74930599790353
286732,60,6.341141532361507
286732,52,6.919849246167219
286732,52,6.5972950756549835
286732,53,7.331639768942347
286732,52,6.455159350083425
286732,52,6.419407514998546
286732,52,5.58094170403022
286732,52,5.64154127963747
286732,51,7.39155549453754
286732,53,5.890935270291455
286732,52,6.818178182611098
286732,51,6.349189576565051
286732,52,5.810832007573201
286732,51,7.840572444831624
286732,51,5.499793573337443
286732,51,8.615186059007458
286732,52,5.485710013371247
286732,51,6.163951734701793
286732,53,7.054340839948294
286732,52,5.569673494650767
286732,52,4.361042383771676
286732,53,6.623696351388715
286732,51,8.786066378448524
286732,51,5.329530900599909
286732,52,5.419264525748217
286732,52,5.889094627820528
286732,52,5.900112005380484
286732,52,5.387848119896192
286732,52,6.881757566562066
286732,52,4.973173360411938
286732,52,5.59200544655323
286732,51,4.868659859778834
286732,51,5.534610098483515
286732,52,4.565614816087943
286732,52,5.4543243405910635
286732,52,6.975504177121016
286732,52,6.745034343921221
286732,61,5.144981453653242
286732,52,7.4522239829485235
286732,51,8.63900928403817
286732,53,4.505639664969355
286732,52,5.384627935978083
286732,52,6.331610953292022
286732,52,4.771209074900701
286732,53,4.898522480478826
286732,53,5.662316675456065
286732,53,5.617274968129284
286732,52,4.651053590270189
286732,53,7.345251944829833
286732,53,3.8256227177269055
286732,53,4.864523837588868
286732,53,5.965097191761124
286732,53,6.052596800732163
286732,53,7.194546697274694
286732,53,5.983310108477214
286732,53,6.5696677801744
286732,53,7.748681596989901
286732,53,5.52484260049631
286732,54,5.3524727953804865
286732,53,5.3727337172571215
286732,53,7.4829965537449095
286732,53,4.531392146956246
286732,53,5.815043675449659
286732,53,5.555711136955135
286732,53,4.803635942486097
286732,53,6.729445764478648
286732,53,5.8764122893225474
286732,53,4.695528191215587
286732,53,4.0984168111715675
286732,53,5.940396531291728
286732,53,5.947517097558615
286732,53,5.813094037321378
286732,53,6.623544189165223
286732,53,6.848240159873693
286732,53,7.0385957849475576
286732,53,4.474436456302427
286732,53,4.746046523440559
286732,54,5.660618836681048
286732,52,5.757007106278952
286732,53,4.752550423145294
286732,53,3.4454125320574023
286732,53,5.707086961224394
286732,54,5.367453086707327
286732,53,6.116903116118233
286732,54,5.9798079475208565
286732,53,5.118270483781707
286732,53,4.252573614131729
286732,53,7.281847283525287
286732,53,5.602477396996516
286732,53,4.299206588065849
286732,53,7.6675944468885096
286732,53,4.788019038315089
286732,54,4.979820547280489
286732,53,4.943679857507067
286732,53,5.185637616323975
286732,53,7.108793996977356
286732,53,5.919495773202968
292060,53,5.146576764448634
292060,54,4.520308312442568
292060,61,7.206378523443566
292060,53,6.590102302015953
