90544,46,0.8368654021912295
90544,46,1.4146542738637198
90544,40,1.2282992488704623
90544,46,1.2798272815087568
90544,45,1.1366076207823224
90544,40,1.8250655153766275
90544,48,1.3922981202291946
90544,42,1.4483812167530967
90544,53,1.2995470415730521
90544,47,1.6947960558723896
90544,46,2.6788356239381046
90544,42,1.6295602601021528
90544,53,1.8829089268198553
90544,45,0.5571682665083143
90544,48,1.7059670239686966
90544,52,0.9733364371439586
90544,40,1.3981461791321634
90544,53,1.2189037631142814
90544,48,1.3255755715848256
90544,40,1.166437240689993
90544,47,1.5280304215848446
90544,46,0.9258289650973418
90544,47,1.289939042418561
90544,47,1.2221716016213944
90544,39,1.643061736932932
90544,49,1.0144027333934695
90544,49,1.5138575607264528
90544,42,2.3347404068779376
90544,46,1.0285956666845342
90544,51,1.4975596102429372
90544,51,1.491712938336765
90544,48,1.7336091248628993
90544,43,1.3677612366371377
90544,49,1.4818895846909406
90544,40,1.7210264312103392
90544,48,1.1083533326163888
90544,47,1.5154472843129585
90544,50,1.3963140869885684
90544,46,0.8984088450670242
90544,48,1.9816828741071124
90544,44,1.0900314189493656
90544,50,1.0773423060774803
90544,52,1.907516332773062
90544,44,2.194308757104657
90544,50,1.7041840493679046
90544,51,1.8443947790884505
90544,47,1.7088110792510054
90544,50,1.248240798562765
90544,50,1.9257680550217628
90544,42,2.0103129504159805
90544,40,1.5207276398316025
90544,53,1.4296970985970407
90544,46,1.327671968742557
90544,48,1.3915950030398865
95159,47,1.4191407625503996
95159,50,1.9453633213043213
95159,47,2.3765953543021325
95159,53,1.7025552452454027
95159,52,1.6959087496193557
95159,48,1.268233831351002
95159,41,1.4480579937013185
95159,47,1.955529106741256
95159,42,1.610848795090403
95159,42,2.0405699976143383
95159,40,1.1879693325608969
95159,43,1.0743970359827197
95159,51,1.6234839015147264
95159,45,2.526767360170682
95159,49,1.6575101553177347
95159,41,2.3612348360986246
95159,50,2.317295879125595
95159,50,2.3702865797281265
95159,45,1.7702974021434783
95159,40,1.3346039550378919
95159,48,1.9325436177508284
95159,42,0.9731913860000315
95159,40,1.3784709367901087
95159,44,1.7783237172460014
95159,50,2.104303433895111
95159,50,1.6103044817596674
95159,46,1.8017253470809564
95159,46,0.533903244882822
95159,52,2.2496572621166706
95159,42,1.1607301847210951
95159,42,1.384457630060968
95159,43,2.5476396834087924
95159,51,1.7893590024288963
95159,47,1.9810319241691143
95159,49,1.3803926886496496
95159,51,2.0519067907304156
95159,46,1.5871781403927698
95159,44,1.3996292737058618
95159,47,0.9047719829894126
95159,48,1.0966453628304105
95159,49,1.6801916766835718
95159,49,1.3714211174115842
95159,50,1.151034221276641
95159,42,1.7419732942999828
95159,48,2.097197155778607
95159,45,1.793992564578851
95159,48,2.1831737578225634
95159,46,1.0644851352857507
95159,51,1.9447217491619728
95159,53,1.9167493844650827
95159,49,1.3724850705083536
95159,46,1.8635006231134352
95159,41,0.9842043306405951
95159,47,1.3674254094825147
95159,48,0.8754467664596935
95159,49,1.3986318125104418
95159,49,1.1122007966041565
95159,39,1.220373112994891
95159,49,1.5056348569235023
95159,42,1.2334291204100563
95159,46,1.200802798099492
95159,42,0.9827181766075748
95159,46,1.9115379845480556
95159,47,1.688563588768878
95159,51,1.9521130044378487
95159,45,1.60755379382107
95159,51,1.733737943803563
95159,45,1.3517977817191018
95159,45,1.7464782256219122
95159,46,1.8375554938355219
95159,44,1.230303012173284
95159,52,1.516942259354087
95159,52,2.0935220777128754
95159,40,1.501103843934834
95159,44,0.5301647329364311
95159,44,1.4866090074858882
95159,34,2.268287807703018
95159,46,1.5916621658303167
95159,47,2.0389429167547126
95159,42,1.9264189572561354
95159,45,2.2162844128078882
95159,51,1.0528853781083052
95159,41,1.4472719960641571
95159,43,2.011666796235151
95159,50,1.451281911879778
95159,50,2.228563548922539
95159,44,1.2932013461196965
95159,46,2.2208114634065526
95159,42,1.649732874351598
95159,50,1.448757904469967
95159,49,1.7824154465782398
95159,44,0.9201214857060801
95159,50,2.4725363793969155
95159,38,1.2099897577182244
95159,48,0.5944029448243479
95159,45,1.6380598255329661
95159,44,1.4042431081391193
95159,44,1.3916673877022483
95159,48,1.7677773445223768
99703,38,1.3885630390753871
99703,48,1.2691402637089293
99703,45,2.056137069231934
99703,42,1.6036971612345605
99703,46,1.211066309524619
99703,46,1.9950353198725244
99703,45,1.5040768628319106
99703,46,1.0846031454756209
99703,48,1.8115667408953111
99703,46,2.0825545667954115
99703,47,1.8016162145328014
99703,52,1.5518603757596934
99703,49,1.750333529497896
99703,49,1.6157235662852014
99703,40,1.6205979182384909
99703,43,2.255303707233695
99703,43,1.5079552451538485
99703,38,1.2128373700145043
99703,52,1.2886893093012846
99703,48,1.364367729673783
99703,44,1.9622442864558913
99703,52,1.9181213076584613
99703,42,1.4417795785481022
99703,45,1.1940551886955897
99703,42,1.4103384149216471
99703,43,2.151759790473206
99703,46,0.8864419921908689
99703,50,1.5046221561729909
99703,50,1.2302307190001012
99703,50,1.0993331164121627
99703,47,1.6595705072296427
99703,41,0.8888555063707072
99703,47,1.6688710696836735
99703,50,1.723453600257635
99703,43,1.6517661669573118
99703,42,1.533032552117393
99703,50,1.0082215936481953
99703,48,1.9784949851843219
99703,50,1.4873743074387311
99703,47,1.5200278345257678
99703,39,1.8195140977891593
99703,45,1.183195895784431
99703,51,1.8081948904722345
99703,52,1.93752863114843
99703,49,1.460125911676762
99703,43,1.429258118275293
99703,44,1.5376648701388727
99703,43,1.7071291986246442
99703,45,0.7927789467904303
99703,38,1.2370219054190736
99703,42,1.6898541308584667
99703,38,2.58351363574988
99703,41,2.1306591880757635
99703,48,1.25006844708696
99703,40,1.121338871307671
99703,40,2.384173289872706
99703,53,1.2884574092502863
99703,47,1.8109566937101649
99703,43,1.0497744634400967
99703,49,1.9243022449770752
99703,49,2.207365585224969
99703,40,2.0963933052495123
99703,42,1.9248012203191007
99703,44,1.622648611664772
99703,44,1.910190475088629
99703,44,2.133244490250945
99703,43,1.3978362624035325
99703,44,1.8156337775290012
99703,48,1.0197749882936478
99703,45,1.5284373433225684
99703,41,1.478669479307605
99703,43,1.3652096692212792
99703,52,1.5402598079437246
99703,47,1.7315359061702769
99703,48,1.8170290812849998
99703,39,1.3022493129739394
99703,48,1.4241923977000017
99703,45,1.0411725035972066
99703,46,1.331527223891538
99703,42,1.8015397073967117
99703,40,1.0394648319110273
99703,50,1.6118301804363728
99703,43,0.974709520852843
99703,44,1.3267536148936911
99703,48,0.858664955633382
99703,43,0.9329091485503108
99703,46,1.3164091782401437
99703,38,1.6823270857138068
99703,49,1.7462774541000932
99703,52,1.307273435478027
99703,45,2.052008738451534
99703,49,1.7587140626749214
99703,44,1.465414934622293
99703,37,2.0781932732946164
99703,41,1.498638020782936
99703,48,2.101245841011405
99703,47,1.476788670458692
99703,52,1.8006470747865164
99703,53,1.3012724856160722
104248,43,1.5265518174788286
104248,47,1.5633156469210665
104248,42,1.4510085946392446
104248,48,1.9330676449462771
104248,43,1.3859960893385632
104248,45,1.6147647901541657
104248,51,1.651661550005277
104248,44,1.7764901662753387
104248,47,1.8874833241422126
104248,53,2.1984846583514845
104248,50,1.9238571195304395
104248,47,2.3989802784425147
104248,48,2.0518049298164747
104248,48,1.7622567599949737
104248,44,2.073121256957
104248,44,2.083812211386182
104248,47,1.8794146188079042
104248,38,1.0146192536738359
104248,48,2.9177627315123877
104248,39,1.7000153979811914
104248,50,1.9800650567561389
104248,52,1.5155923247623901
104248,45,1.622984454035759
104248,50,1.9646509492397308
104248,48,2.0207452888134867
104248,47,1.7971658839824352
104248,45,2.3655808980266255
104248,53,1.5773126428138535
104248,38,2.482087855864512
104248,41,2.142901359171402
104248,41,2.41494212626684
104248,45,1.8247411014305221
104248,53,1.0460633336091942
104248,42,1.88978740688236
104248,45,1.554607686234845
104248,42,2.2263682892634753
104248,50,2.1020410457253456
104248,43,1.9019292175423268
104248,42,1.9373086399975277
104248,43,2.215864158820274
104248,50,1.535913869589567
104248,40,1.8087643571197987
104248,34,1.439388238112716
104248,42,0.7413467112041655
104248,40,2.432350824587047
104248,43,2.0882686432017836
104248,38,1.038497783439724
104248,48,1.8748672516085207
104248,47,1.8978891098435888
104248,48,2.0051014384565256
104248,47,1.267446440585116
104248,44,2.037206770344214
104248,46,1.7705276070729545
104248,52,1.9964963150425599
104248,47,2.0342441438994507
104248,45,3.0621913719508385
104248,39,0.7669136056151146
104248,52,1.4521370654782424
104248,53,2.357216085606026
104248,39,1.3982484703644729
104248,52,1.7510169339008057
104248,53,2.420437492851941
104248,43,1.227397092379803
104248,51,1.5220643558046396
104248,43,3.7381878883339636
104248,49,1.8364912482852838
104248,40,1.2968379030004145
104248,44,1.567587329752066
104248,51,2.623234010502404
104248,48,1.4804353474949796
104248,41,1.7944324438164874
104248,52,1.454235749032635
104248,43,2.7150955997234165
104248,40,1.3270041830837727
104248,38,1.900893171955096
104248,39,2.0514091178774834
104248,50,2.198759124726057
104248,45,2.419520730442471
104248,51,1.4681445227241983
104248,43,1.3717082714618638
104248,45,1.68478484965033
104248,50,2.9152862764894962
104248,44,1.9368743901564316
104248,49,1.6520663645042448
104248,44,3.1029590264978735
104248,51,1.678958277638052
104248,41,0.5970518952462731
104248,53,2.134390151725625
104248,42,1.6242267521364349
104248,43,1.2346662525520768
104248,46,2.252504985941493
104248,45,1.297504535648558
104248,44,1.1639404782856053
104248,41,1.6452924153063355
104248,38,2.4935940555051754
104248,39,1.1045477010118656
104248,50,1.2464041164517403
104248,53,2.002370762972618
104248,46,1.62388336998613
108896,40,1.633514929190278
108896,48,2.2957927100360394
108896,46,1.6138275790473688
108896,51,1.614076530232149
108896,47,1.1020281770603453
108896,42,1.0812431506457783
108896,52,1.6079982907439654
108896,40,2.349645949527621
108896,42,1.451410912864265
108896,49,2.0231630745895055
108896,49,2.3585145412659156
108896,40,0.9266178847290576
108896,53,1.1695170727962594
108896,47,1.460699957260426
108896,45,2.852150836586952
108896,46,1.2794657914858798
108896,50,1.9400160019099713
108896,52,1.745723308995366
108896,53,2.6220703182636567
108896,40,1.4530131212435662
108896,47,2.379080072837941
108896,45,1.4858676907089021
108896,48,2.330922386609018
108896,41,2.306267222798452
108896,52,1.8727289268460412
108896,52,1.156573034894581
108896,52,1.8378141148445697
108896,52,1.5383241964647403
108896,45,1.328565142552058
108896,49,1.6900634713927094
108896,39,1.5312541236097996
108896,47,1.429745782404504
108896,47,1.3041960778547095
108896,46,2.2407983023187388
108896,40,2.0802866080775857
108896,52,1.9056680938945367
108896,46,1.7991811599096525
108896,42,1.2333220183139755
108896,50,2.4156700694561004
108896,40,2.001353631541133
108896,41,2.160080737820486
108896,51,1.3041346916088872
108896,51,2.323185495228744
108896,48,1.7028255506884307
108896,52,1.4683894631094658
108896,52,1.0428850496044526
108896,52,2.4354345493305187
108896,50,1.9106072215735912
108896,41,1.1409899668722618
108896,47,1.874811721450471
108896,45,2.012524000969198
108896,45,2.66301322132349
108896,53,1.3253166845665787
108896,51,1.4774314283448107
108896,51,2.278003278170146
108896,48,2.5989627443874874
108896,46,1.0393022263179654
108896,47,1.9154745627273904
108896,46,1.041138055531875
108896,46,1.8151443878431683
108896,43,2.08817802265633
108896,51,1.5985304712518758
108896,48,2.214075396147867
108896,45,1.8261780465642612
108896,47,1.3138663811569518
108896,49,2.022330513262019
108896,40,1.6943304577842355
108896,49,1.9689923062616466
108896,41,2.244287106685522
108896,51,1.3451691726770472
108896,38,2.273235478291386
108896,47,2.1983648177157056
108896,52,2.3327933812084107
108896,45,1.9085994106200006
108896,45,1.4276831416620148
108896,47,1.4823205773817731
108896,51,2.08886090030565
108896,39,0.5906945189986473
108896,51,1.9034681728511464
108896,47,1.2537321690866288
108896,39,1.5041398816765883
108896,53,2.288295938440089
108896,44,1.6895749018612234
108896,43,2.5430544457116793
108896,46,1.4380114120633707
108896,42,1.4475105406627768
108896,39,0.7960885107899324
108896,46,1.635967026748087
108896,51,1.2689024591270615
108896,43,2.280889511281668
108896,40,1.0801011150702835
108896,41,2.4619289344948965
108896,48,1.6686269693697493
108896,43,1.876076168618923
108896,45,2.1455926893485917
108896,49,1.583424405327865
108896,44,2.8692561959509146
108896,50,2.2123962654173375
108896,46,1.6046776965908383
113489,44,1.8919084950096228
113489,47,1.0020152805967535
113489,41,1.9691749464084463
113489,42,0.9169748208175102
113489,48,1.9080474176444113
113489,39,1.7013338894034042
113489,46,0.9828062413827233
113489,44,1.1926559985361316
113489,46,1.5919410215447778
113489,44,1.3405357297848572
113489,41,0.8890093848472689
113489,40,1.8070186460390687
113489,45,2.4552263749142487
113489,50,2.2226643440127374
113489,40,2.675646612048149
113489,42,1.425473919936589
113489,42,1.8283186265755267
113489,46,1.1974683941706368
113489,48,1.6989435654443998
113489,48,2.412123004284998
113489,39,1.3723504735300174
113489,49,1.4313892776868782
113489,48,1.290412634300689
113489,53,2.2027233466506004
113489,52,1.9129970649687142
113489,46,2.6032463172855587
113489,48,2.4292657809952893
113489,52,1.8483402620141323
113489,42,3.179027161073117
113489,43,1.2102867950533711
113489,48,2.4244780455095074
113489,44,2.8183928358961237
113489,47,1.7831583504981183
113489,52,3.5254903207891264
113489,48,2.510882548056543
113489,46,2.0415847787390584
113489,45,1.7309226451648607
113489,48,2.2293309858068824
113489,52,1.4669888184334223
113489,47,1.967785191028676
113489,43,2.1614829253318697
113489,45,2.071079937948121
113489,52,1.6881507481806552
113489,47,1.776420477222889
113489,47,1.9731418621983934
113489,37,1.7281214210229952
113489,43,2.9886350586663846
113489,52,2.3317034197254825
113489,43,1.5213355483530566
113489,52,1.329626225364896
113489,46,1.6879448122952296
113489,45,2.2194289485613505
113489,52,1.1990685838346298
113489,47,2.29977353693957
113489,45,1.5035249849160512
113489,51,2.6793888915403214
113489,52,1.483527974297221
113489,42,3.2234198514904295
113489,42,2.7336089784900346
113489,45,2.208130660984251
113489,52,1.9589165166880076
113489,48,3.1133755144352713
113489,48,2.095871442152808
113489,41,1.7129320713078104
113489,51,1.810290892626725
113489,52,2.0112715953817735
113489,43,2.847328612277674
113489,50,1.6608570684492587
113489,37,1.5300914157886762
113489,49,1.7436947960938727
113489,52,1.9754812816301217
113489,47,1.5265835101934189
113489,42,1.75840954801866
113489,45,3.2142143653498754
113489,40,1.072292040474713
113489,48,2.966642047589024
113489,43,2.1855102183167325
113489,38,2.4017763637790552
113489,42,2.2022708853085837
113489,46,1.8151463098500087
113489,41,2.0593411013847445
113489,41,2.574490387628718
113489,45,1.5226675637894207
113489,49,1.593846285221528
113489,45,2.9180286064743997
113489,37,1.1449886477879576
113489,52,1.597461233417002
113489,33,2.0204848290392845
113489,51,1.3890582936651565
113489,41,2.6852963552242373
113489,51,1.861580235847071
113489,43,1.3849557737798193
113489,48,2.1165126680086055
113489,48,1.9191456009478618
113489,49,1.2410864454447006
113489,47,0.7527817741353461
113489,52,2.175510280049191
113489,43,2.282932842193648
113489,51,1.5834951719232635
118074,44,2.246592675928365
118074,51,2.1955915775661374
118074,43,1.7157378900189733
118074,44,2.489173582839695
118074,38,1.378017205548914
118074,38,2.8333643225854948
118074,42,1.7892823091575079
118074,49,1.9197448679074949
118074,44,1.9030792618339711
118074,44,1.3622394439510324
118074,44,1.858209611509334
118074,48,1.283901304161797
118074,47,2.33571809466849
118074,52,2.1298289658645024
118074,52,1.6436488941455116
118074,49,1.2475851917145204
118074,51,2.8865475689663604
118074,44,2.4947423882443798
118074,51,1.7129556618484796
118074,44,2.1389757420190354
118074,39,2.527872944680544
118074,36,2.028280939285954
118074,44,1.5828395672142506
118074,43,2.0092690595707228
118074,51,1.8715116478064482
118074,44,2.4480756099589844
118074,48,1.1025263646927972
118074,44,1.1741202910515396
118074,44,1.303225451572375
118074,45,2.075629073546992
118074,43,1.5632140307232392
118074,46,2.2967209770627646
118074,49,2.213313774870975
118074,52,2.603393839672208
118074,44,1.566680808974938
118074,52,1.9878538068957055
118074,52,1.9656848715474973
118074,50,3.124554996341467
118074,48,1.7769870716147125
118074,46,3.25775284708842
118074,46,1.1588271064278872
118074,48,2.253644415487846
118074,38,3.3730472696847036
118074,45,2.0913662807808984
118074,50,3.1314420047402383
118074,47,1.4393589924624626
118074,46,2.420996505929076
118074,39,1.769290606562908
118074,42,3.0098256149462292
118074,43,1.3874633402325387
118074,39,1.705885231685944
118074,48,1.622986809660991
118074,41,2.4136260925996593
118074,46,1.9975593548430048
118074,48,1.6595856839170058
118074,40,1.6964478731155395
118074,37,2.4390076765337505
118074,47,2.099806752610714
118074,45,1.8926173781355222
118074,45,1.5570697020325395
118074,52,2.4885030703332562
118074,43,1.9735930198153784
118074,45,2.1994714154137505
118074,48,2.7725148297225437
118074,47,3.155664209989791
118074,40,0.8861525379121303
118074,49,2.039747252148025
118074,45,2.567632740404871
118074,46,2.0411840361421523
118074,47,1.433043325359517
118074,42,1.819528323021673
118074,46,2.0359051268061865
118074,48,1.7809367255928616
118074,50,1.8921215243637561
118074,49,2.903439667608057
118074,42,2.5809307859412263
118074,41,2.0004504439307422
118074,50,3.598603169769049
118074,53,2.432360281148609
118074,34,2.8536737850483727
118074,46,2.8526757312533646
118074,50,1.927013026624918
118074,52,1.6697440097251763
118074,48,2.2678364088448384
118074,49,2.6051805852627266
118074,52,2.748105328959914
118074,50,2.620160279870033
118074,49,1.9106695755403869
118074,44,2.4915355545553295
118074,51,2.2910683812463986
118074,40,2.271575991436839
118074,52,1.2032818085012527
118074,43,2.8573553510183514
118074,47,1.9335997261582536
118074,43,1.9410540454609448
118074,49,1.4462014118931732
118074,49,1.2363229073127922
118074,49,1.8876128269701589
118074,44,1.9522532683543183
122647,45,1.475935446884897
122647,49,1.2693873642354596
122647,45,1.3128755584359169
122647,52,2.4408001505698147
122647,42,1.7952128861631667
122647,41,2.278024242418568
122647,40,1.4378397457301617
122647,52,2.2765143744360943
122647,41,1.8592782720196537
122647,44,2.591357929801399
122647,46,2.1835660723888357
122647,40,1.0564679611474275
122647,43,1.3668232243074927
122647,40,3.0786930387839675
122647,45,1.343212924235397
122647,48,1.93232050522541
122647,46,2.7147800481837727
122647,52,2.2750251594071207
122647,43,1.8851718386245329
122647,46,2.23254210356137
122647,45,3.329496926565965
122647,35,1.416664607184274
122647,46,1.4856423500763334
122647,43,2.1383567007128583
122647,45,2.027560685740577
122647,52,1.9528979246432965
122647,47,1.8038599002868572
122647,37,1.5844901916948524
122647,44,3.315313430164348
122647,46,1.8544680093941481
122647,43,1.792492841738601
122647,48,2.956972938030958
122647,52,1.3567750269117265
122647,51,2.8730466676985515
122647,40,2.032134531252086
122647,42,1.804338360471385
122647,46,1.6651906860263452
122647,42,2.80654990814981
122647,43,2.551136588807716
122647,49,2.406908594984181
122647,52,1.0789644193763916
122647,52,1.9283523708581924
122647,42,2.886799074354626
122647,52,2.8512773098280797
122647,33,1.6886106688867917
122647,47,3.054423991035908
122647,49,1.6553511336749913
122647,49,1.4580910722059863
122647,52,2.7822155587088604
122647,48,1.8318185739529629
122647,53,2.8796229716741815
122647,37,2.5504112606113023
122647,48,1.969159008624653
122647,49,1.7876867650418866
122647,50,1.1960157552361488
122647,51,2.3092669419506016
122647,40,2.589506978914142
122647,42,2.419625380919093
122647,50,1.7460517789423466
122647,47,1.2514305672747024
122647,37,2.004904469928226
122647,48,3.1603497662581503
122647,48,2.7556287857393422
122647,52,1.4777213776340852
122647,41,2.4643880497755073
122647,43,2.0780247144920883
122647,52,2.499802139802621
122647,46,3.080222750649504
122647,46,3.0432724139612652
122647,41,1.6432479783529188
122647,41,1.6779321115918275
122647,47,1.4646950183396643
122647,53,2.5811374495333097
122647,45,1.5310995994342698
122647,44,2.391426184299317
122647,48,3.1195813921901085
122647,42,1.6042676610606057
122647,52,2.4279615377577453
122647,41,2.279855991282114
122647,37,2.97732474513956
122647,43,2.8563494110523266
122647,43,2.4244733993397203
122647,43,3.2595186586989913
122647,46,1.2740132949598457
122647,43,1.963173346464024
122647,41,2.0628185432131696
122647,49,2.539687914203624
122647,52,1.7197301218715997
122647,45,2.3140456413229304
122647,47,1.8502211359904168
122647,49,2.9098165156889935
122647,36,2.0827802730103335
122647,52,2.7390900972084355
122647,50,2.077294218838215
122647,46,1.704636157044898
122647,49,2.334487903026902
122647,52,2.06944374826092
122647,52,2.734148840778149
122647,49,2.1945068507778402
127241,52,1.5546717079213033
127241,48,1.6134095039839547
127241,52,3.167990617740613
127241,47,2.0362544297537903
127241,39,1.9511580772888966
127241,44,2.9807124859230085
127241,47,2.415973747347264
127241,39,2.5723409752051034
127241,44,2.149117933755571
127241,49,1.5835607221768218
127241,48,2.920609918733438
127241,47,2.969397454185689
127241,52,1.7404516350764494
127241,51,2.600317786721622
127241,45,2.5896316369374595
127241,38,3.4326999775673213
127241,44,2.795080927793275
127241,49,1.799259641644906
127241,36,1.5557172016965017
127241,47,1.6661941017559234
127241,48,1.8496922633300226
127241,44,2.570502870123495
127241,49,2.3207883363475603
127241,47,2.055426317802135
127241,44,4.030221756547689
127241,44,1.737268839539452
127241,49,2.8137330400700473
127241,44,1.4915554338896817
127241,51,2.111935354038781
127241,41,2.0903085655555493
127241,50,2.622879613637924
127241,38,2.6616891101002693
127241,49,2.012168357718964
127241,48,2.3749461996679506
127241,48,2.9392042892674604
127241,42,0.9351785438401359
127241,52,1.5393479929233973
127241,41,1.8850912022881392
127241,46,1.4599779829706834
127241,41,2.2488863128351
127241,41,1.8447460950147816
127241,48,1.9543372471816838
127241,40,3.230651858821511
127241,48,2.322087520112594
127241,48,1.8681315146386623
127241,45,2.7112541172239517
127241,49,2.370527844647972
127241,48,1.624609445532163
127241,48,3.3544596809272966
127241,46,2.6896498021872146
127241,45,2.346157507267263
127241,51,1.7086158593495686
127241,39,2.387873329413243
127241,46,2.2676438072129437
127241,43,1.9716159117429755
127241,45,2.892682795226574
127241,42,1.9954759097170263
127241,48,2.01441198370109
127241,52,2.241719880069678
127241,41,2.4979966466383234
127241,45,1.5062073093321589
127241,44,2.3016158571805465
127241,45,2.3750314495629734
127241,43,2.1980215990266134
127241,50,1.2620963180065154
127241,47,2.229500673394254
127241,45,3.0116882683502304
127241,42,2.728519059008076
127241,50,2.2907970038056376
127241,47,2.6403036383872336
127241,49,2.314137720331854
127241,45,2.5226767366131146
127241,52,2.871739098085807
127241,43,2.4287151493305386
127241,46,1.8665300759932268
127241,45,1.7005877450108529
127241,51,3.0216429936243037
127241,38,2.452494499322615
127241,40,2.1004796285182237
127241,43,3.0894096213024715
127241,49,1.6092219615773278
127241,52,2.52348668844654
127241,43,1.7620777969443522
127241,50,2.067125643491745
127241,52,2.1880315974927864
127241,52,1.6798224777269821
127241,47,2.7320761503057276
127241,52,2.3513838297759113
127241,40,2.0693501736968756
127241,49,2.103908070648203
127241,47,2.944093514947181
127241,47,2.4540996291535966
127241,39,2.124043802420298
127241,44,2.552387717687948
127241,41,2.081507535605896
127241,52,3.0880457443686633
127241,46,2.642728091582008
127241,47,1.671808160682942
127241,48,1.7995791758100192
131909,47,1.4250296294055087
131909,51,2.746329160297618
131909,40,3.471868217922747
131909,40,1.3973701559007168
131909,51,2.0667913906714497
131909,48,1.796460463354985
131909,44,2.5100094848735766
131909,50,2.4271450677514075
131909,49,2.7056093936672014
131909,51,3.1759841190833673
131909,45,1.676936544974645
131909,35,3.4032443272215978
131909,46,1.84726086874371
131909,41,3.413629313431135
131909,39,3.3276383448869753
131909,52,3.189197276933835
131909,52,2.085824483181708
131909,44,2.7975589483976364
131909,48,2.5220074905082583
131909,49,2.2219884118863513
131909,47,2.0468122342482524
131909,52,2.1840142730910044
131909,44,1.951157080178911
131909,52,1.852723312492554
131909,52,1.8197072096742117
131909,39,2.444394734998544
131909,52,2.3906716029517927
131909,39,3.7495289464027453
131909,45,3.3288615827759105
131909,50,2.137714643329382
131909,49,2.1864033668321006
131909,39,1.701311508814494
131909,45,2.7055574423736997
131909,37,2.7719342052131086
131909,40,2.0892060419544576
131909,45,2.13750426189767
131909,51,3.3250777344493305
131909,45,1.8563676406939824
131909,50,2.6173473063111303
131909,44,2.7606008559126747
131909,47,2.04956877501087
131909,50,2.625708145201206
131909,41,2.4303696653464946
131909,52,1.7183664168875952
131909,48,2.016041586175561
131909,47,2.230094151611024
131909,46,2.5978488726136475
131909,43,1.9967203835068748
131909,48,2.5311398642758527
131909,52,1.8831147411121771
131909,46,2.6640516040117843
131909,46,1.1058254297012868
131909,52,1.4974582705360193
131909,46,0.6559403584055279
131909,52,2.7092101661345134
131909,46,2.453091937562694
131909,48,2.002389849939694
131909,44,1.9509512346915223
131909,50,2.994738831073046
131909,50,2.301682533621788
131909,39,1.4554662108421326
131909,53,2.6017916492133772
131909,52,3.2417582190380645
131909,47,2.735417648515803
131909,47,1.7938181738904182
131909,49,2.579740492512985
131909,41,1.2637877275304097
131909,50,2.915320907086134
131909,47,1.8428841734186132
131909,48,1.561866567004472
131909,41,2.32612848608959
131909,45,2.6055047866370944
131909,41,2.503220375354697
131909,45,3.244189603130023
131909,44,1.7176148293709212
131909,48,3.1336223731438317
131909,47,2.2477114183154514
131909,39,2.7148221922226443
131909,52,1.45019126110352
131909,52,3.243936838868719
131909,41,3.1031264397429257
131909,52,3.395368087463654
131909,52,2.64151554955886
131909,48,2.4865035889670253
131909,46,1.6054101388739503
131909,48,2.4044868862256408
131909,44,2.6693128791045058
131909,51,2.325132791902505
131909,52,2.0686601343063207
131909,46,2.741973515437997
131909,48,3.0319348607833185
131909,46,3.1205640370431156
131909,46,2.4890333614919498
131909,50,3.745607799887657
131909,44,1.460793559524146
131909,41,2.016615237586382
131909,47,1.831596169065922
131909,42,2.499260087719276
131909,52,3.038165692956402
136673,43,2.646904458140218
136673,45,3.2742920204997064
136673,48,1.5636633637671669
136673,53,1.6757339617272593
136673,47,0.9332797964836689
136673,44,1.4359477782113985
136673,50,2.7531122916936877
136673,48,1.9872128083370626
136673,51,1.9384669509588504
136673,51,2.912396148285445
136673,46,2.5088122736500655
136673,43,2.200866862091907
136673,43,0.959867094318534
136673,44,4.087388702414253
136673,52,2.02740117878868
136673,44,3.950230672955513
136673,45,1.6425238387452232
136673,52,3.4231632598317585
136673,48,3.233201832820972
136673,48,0.9335030245905122
136673,41,3.799244355137755
136673,51,2.1222154533161834
136673,41,2.734808392641021
136673,50,1.7213630975782872
136673,49,2.9593391234473305
136673,50,2.734097306877375
136673,52,2.8238787510647225
136673,48,3.485324394578735
136673,46,2.2566072879278143
136673,51,2.8580250798487197
136673,52,1.2773462627083063
136673,52,2.4343394692270803
136673,41,2.2634654074180416
136673,41,2.7533781252256255
136673,52,1.8830230415153961
136673,49,2.360556179771618
136673,46,1.5855625106588653
136673,50,3.3222364473342894
136673,50,2.3161734934151172
136673,40,3.1118877992033958
136673,52,2.4750135401980233
136673,41,3.559280655369526
136673,45,2.9852749824523928
136673,52,2.0575794875621796
136673,45,2.091582214170032
136673,51,1.5124113372727936
136673,52,1.8539225295759165
136673,39,2.8867055317148185
136673,44,2.331640427932143
136673,44,1.2326520254666156
136673,52,2.7104138419605217
136673,51,3.0524465278083204
136673,48,2.822717417186747
136673,39,3.6789357534203773
136673,50,1.9431179293990135
136673,51,1.8630739862427992
136673,44,1.6717577170241962
136673,47,2.02601592892662
136673,50,2.539956693202257
136673,53,2.0207509121523715
136673,46,2.0668965827511703
136673,47,3.9373197016563823
136673,52,1.5019312813304937
136673,51,1.881952376488377
136673,46,2.0959779678479484
136673,45,2.6239414738284217
136673,51,3.6199325096665644
136673,43,2.4332909975634065
136673,42,2.231073646318345
136673,52,1.8847874890153224
136673,45,1.6419116117888026
136673,40,2.4973663173615934
136673,47,1.3568992402325286
136673,43,1.4975898622773414
136673,52,3.096292162170777
136673,52,3.809318104902139
136673,41,2.041074622695039
136673,47,2.95410292389545
