184050,86,4.0390063187237395
184050,54,4.1330920896596375
184050,48,2.8103580589716635
184050,60,3.490512165799737
184050,58,2.869911489687089
184050,81,4.760397584533986
184050,80,4.780743012297899
184050,38,5.014817917817517
184050,45,5.146779248449538
184050,64,3.9771530379075557
184050,94,3.2110434223679785
184050,80,3.636518778465688
184050,55,4.725572536750273
184050,79,3.130926374204551
184050,74,3.970471510210553
184050,43,2.8215395201777302
184050,88,2.5982131201943215
190969,46,5.375062135898548
190969,46,5.303004904933598
190969,56,1.618853511288762
190969,93,2.86591594738345
190969,70,3.194436149192708
190969,48,3.528507345200827
190969,82,3.804968511185995
190969,66,4.799022840618184
190969,76,3.3143417099000594
190969,85,2.606772902476437
190969,83,2.9022003616913254
190969,73,3.2709788650478404
190969,72,3.891782688183917
190969,78,4.7958138809563255
190969,82,4.0888478024521975
190969,54,3.99857817231505
190969,79,2.081446033395544
190969,49,4.866309941119077
190969,69,4.07462266476258
190969,77,2.8756727748973803
190969,75,2.2914183498422305
190969,87,2.7985847048547075
190969,76,3.997457760925356
190969,53,3.9532287255773007
190969,62,2.9228996658517468
190969,81,3.888114038808846
190969,42,2.542752836431776
190969,51,3.3168894983828068
190969,48,3.938458319520578
190969,75,6.03878628919522
190969,83,5.307899158941694
190969,86,4.76039537258966
190969,78,4.709063154000503
190969,86,3.3330725263371024
190969,76,3.9620090767153
190969,84,3.112307971520793
190969,77,3.3544401250682867
190969,81,4.617652400776192
190969,85,4.484967974354239
190969,78,2.0812440323523984
190969,75,5.414695828358332
190969,58,2.535655085703936
190969,68,4.011404248721459
190969,84,3.0769650007465055
190969,78,3.39740364263073
190969,82,5.917013637448957
190969,79,2.657498348079905
190969,71,4.3550198537782885
190969,81,3.4614565699004833
190969,51,2.087565890714234
190969,75,3.0977123636504014
190969,38,2.0832189060747623
190969,75,3.75753282725811
190969,34,4.083245470681611
190969,51,4.1025926964540105
190969,81,2.9980754352830075
190969,77,5.48369091720163
190969,89,3.063753417368685
190969,64,3.721273433067836
190969,75,4.669281076192856
190969,84,3.192012470038164
190969,77,5.809376684489188
190969,83,4.431745868131339
190969,76,2.8760261138607013
190969,76,3.4149433815557706
190969,66,2.729665605125554
190969,52,3.6843644288870006
190969,76,2.8812423486654697
190969,76,2.612125915230105
190969,51,3.8741107071731604
190969,84,3.9661411544574157
190969,77,3.183721919677087
190969,39,6.170105378979292
190969,81,4.906358546220962
190969,41,3.1042057804581598
190969,44,3.4785995168442074
190969,56,3.019592542733465
190969,61,2.823189927662005
190969,57,3.3478528211514154
190969,69,2.893378674875999
190969,53,5.002965825908589
190969,40,4.429213088937104
190969,86,2.5785552974530432
190969,43,3.9027567552619202
190969,60,2.9603653733928996
190969,86,3.8886590627736823
190969,45,4.865705965624915
190969,42,3.0726605394766446
190969,75,4.263900095025698
190969,93,3.060928098456834
190969,80,3.1635920480825006
190969,62,2.9772011374513947
190969,84,3.0293567479543744
190969,76,1.8663881476968527
190969,74,2.915997207668182
190969,83,4.168769993067506
190969,56,3.255319512316159
190969,76,5.300888551693213
190969,86,3.552496282080578
198201,49,3.6201739575789897
198201,38,5.045079333609657
198201,55,2.9218357464129276
198201,89,2.944193760247043
198201,59,3.421355567241119
198201,84,4.217347584930914
198201,89,1.9807178820117135
198201,89,3.905846876793363
198201,57,3.5692606377497054
198201,87,2.9514387491448173
198201,82,4.6629020562622605
198201,72,4.108732752915886
198201,79,4.469119670176053
198201,86,4.072338410588198
198201,69,2.6833444423433663
198201,73,3.5258977304480665
198201,89,3.418770801568969
198201,71,2.3062096381901016
198201,65,2.3858975084928367
198201,79,2.98780753897338
198201,68,4.003284672056051
198201,90,3.1248889977733296
198201,74,2.897942037598507
198201,70,3.926717267238668
198201,86,4.501416401547748
198201,61,3.386494858831656
198201,58,2.7850328295909126
198201,78,3.8098595361105905
198201,36,2.8525687816242375
198201,77,5.466228873989024
198201,56,1.982526755359556
198201,79,3.1886390380655665
198201,46,6.184117096597734
198201,51,3.691489655889717
198201,71,4.25155464580781
198201,97,4.062179005176751
198201,83,3.0957264692847986
198201,48,3.0986536350101233
198201,74,1.9255419664487645
198201,86,3.0322370828064376
198201,74,3.7909736400721847
198201,49,3.0893480511648312
198201,45,4.7992025597227945
198201,81,2.028614994828348
198201,89,2.8694085038444967
198201,72,2.9493260011076927
198201,71,5.172430085359325
198201,60,2.251400067905585
198201,59,3.8998096678721703
198201,85,3.015302370839259
198201,74,1.7318268889510953
198201,74,2.7988924393178642
198201,53,2.4686376231740104
198201,72,4.725877599376771
198201,77,2.7642279104752974
198201,81,4.4890184453976
198201,85,1.7073447897153742
198201,81,4.6366218144511
198201,72,2.8595347444837294
198201,63,5.434642615535902
198201,54,1.6916861103640661
198201,77,2.4449694076335273
198201,76,3.3614789600435055
198201,44,3.874806402081793
198201,67,4.482021899143262
198201,84,2.5704226271205006
198201,83,1.4737542103751595
198201,72,4.099335489380691
198201,83,4.702244481767517
198201,76,3.2554750913067867
198201,81,3.354247585674863
198201,61,3.966573598443485
198201,78,2.0785870504302855
198201,86,4.922151643349681
198201,83,4.697688729827663
198201,79,3.4849130504682093
198201,80,2.0515105195343493
198201,71,2.2743701100559304
198201,55,3.2328619807958603
198201,92,3.270989942971779
198201,84,1.956280410201067
198201,63,6.365263329375358
198201,66,2.3931392842169963
198201,86,2.425503560796727
198201,69,1.3968452399839526
198201,69,2.676615859179393
198201,90,3.6815472890933356
198201,75,3.550693878233433
198201,69,4.89884179474219
198201,77,2.1105744269761173
198201,74,3.347898740120031
198201,86,5.310547528918399
198201,73,2.828236812393959
198201,74,5.806577032079568
198201,87,4.482012551063779
198201,39,2.0932561365457683
198201,82,2.5866927961569006
198201,76,2.121509685916336
198201,78,4.774562032654499
205323,94,3.969500757595326
205323,80,4.023116353806108
205323,40,1.5400584563612938
205323,81,5.039591415980716
205323,72,4.761386988581055
205323,84,4.5904031702805135
205323,79,3.106737813240365
205323,51,5.669557869580447
205323,77,3.2582330151231256
205323,74,3.0624277121513277
205323,77,2.9402485725941596
205323,83,3.092569925788655
205323,93,2.888712201868334
205323,68,2.9536815821467077
205323,82,3.646018814386391
205323,82,3.030718269326338
205323,62,4.606088706322255
205323,71,4.718876153230667
205323,52,5.404759133951022
205323,88,4.464920480058274
205323,84,3.360853174967425
205323,49,6.297866180843236
205323,76,5.006748515524362
205323,76,3.0903038729570413
205323,57,3.7073334311706976
205323,91,3.5589408816380814
205323,43,1.5822126823802327
205323,66,2.263284041348732
205323,67,2.8133086617758023
205323,82,3.3323097139960383
205323,72,4.738633428907229
205323,74,3.8381973768810966
205323,38,2.2922463238631425
205323,81,5.671578362860061
205323,50,3.6706926262378694
205323,69,4.521200522780418
205323,84,3.5190104561902227
205323,86,2.097178077455177
205323,63,3.8825541061777917
205323,84,2.8891520248282525
205323,83,3.5535165650478326
205323,79,4.256606627302833
205323,78,2.537316289276649
205323,79,4.493803049944624
205323,69,3.7678441765947617
205323,81,3.349047956091386
205323,79,4.011710060265245
205323,86,2.5792798163412614
205323,77,3.720828221796395
205323,86,1.8254759535193443
205323,76,4.436804766129506
205323,87,4.221688129179094
205323,83,3.0742209523198114
205323,47,2.888878654926381
205323,58,3.7090717782748155
205323,72,2.6443341745891504
205323,58,3.2514855329846513
205323,79,3.3843706759470926
205323,77,3.1201489043313186
205323,72,2.6620490897653832
205323,77,5.000255208414097
205323,43,5.310361885747244
205323,76,3.264874898387413
205323,82,4.381694190567586
205323,82,4.049487555717549
205323,77,4.095724556353185
205323,39,4.6702577737279425
205323,87,4.426041155882265
205323,79,3.328447489421579
205323,44,4.0473391538993875
205323,81,4.034999944913534
205323,66,3.8060302907093004
205323,76,4.379526286729072
205323,82,2.910558409625437
205323,87,3.3874597176053056
205323,81,4.130699993835555
205323,77,3.070569387891076
205323,70,4.115043197359357
205323,83,2.3315599400954072
205323,81,2.218581618534194
205323,42,2.140730208761635
205323,79,4.524743493033361
205323,87,5.0588735758230605
205323,47,4.831122561179577
205323,62,2.722656767695181
205323,62,3.6955944684243973
205323,37,1.8007197214944943
205323,56,1.5843265322702271
205323,59,1.6468442294557215
205323,64,2.221854391042143
205323,56,4.136729175624039
205323,47,3.6748173793262624
205323,81,3.4295286961175777
205323,86,4.806728762509518
205323,82,5.404372742445004
205323,61,4.649751842266223
205323,64,2.5349384867586195
205323,47,3.9017289100175208
205323,67,4.186673446600117
211971,53,4.562906175570668
211971,64,3.644377357675694
211971,78,4.5675573005126076
211971,53,2.1640464089951426
211971,48,3.3850235311935344
211971,67,3.444684674935554
211971,75,3.0750643589099247
211971,79,3.949193107553675
211971,79,1.6227843621863594
211971,80,3.8586652615107595
211971,41,1.7035248915596706
211971,56,4.944427274699722
211971,78,3.777269122405694
211971,80,3.3191615253686906
211971,59,3.5505339985681794
211971,69,2.5784205297629037
211971,57,2.5934564612413706
211971,80,4.55195089224726
211971,46,3.3293900020096614
211971,83,2.7894937491201492
211971,76,3.466529465721626
211971,66,4.668285184963183
211971,68,4.33221623969867
211971,53,5.095332957523049
211971,55,4.7441391879862005
211971,61,2.3608884757659476
211971,77,3.2357799512418834
211971,69,3.247740293002647
211971,63,3.36347004712101
211971,55,2.665064117718827
211971,72,4.163582053552899
211971,72,4.468005397046606
211971,74,4.816949173203997
211971,77,5.216304786406554
211971,74,4.20274411302966
211971,47,4.468539287752294
211971,66,5.184752140758616
211971,73,4.927576147734302
211971,36,1.9541839183204703
211971,61,1.7527340032526704
211971,83,4.301606356020433
211971,76,4.019713989606029
211971,81,2.1618704686378254
211971,45,4.054175913333893
211971,82,2.4581113566712633
211971,50,3.773286212682724
211971,67,4.575220108032227
211971,65,3.3323945630055207
211971,66,3.363929579768217
211971,87,4.964614501629753
211971,44,3.0748022103851493
211971,64,3.736057528818492
211971,80,3.0896930625662207
211971,87,4.106197902183423
211971,63,2.309857967708792
211971,76,3.9413537024275254
211971,44,4.933407686650753
211971,66,3.564271559317907
211971,42,4.974797585180828
211971,76,3.2033606781379174
211971,63,4.503931873611042
211971,41,5.004315639414439
211971,66,4.315782763176795
211971,84,2.5821285026946237
211971,73,5.151725853652986
211971,78,2.7032157557132916
211971,54,3.4675572820835643
211971,83,6.527448768357196
211971,78,5.101176910006847
211971,70,4.890560789193426
211971,45,4.8855123784806995
211971,75,3.306409355799357
211971,74,3.533825482166297
211971,75,4.183919665515423
211971,74,6.125804959418806
211971,83,4.8395741581019145
211971,70,2.1443980932235718
211971,64,5.325528636574745
211971,35,3.5234589959893907
211971,51,5.317092985645229
211971,49,3.0923665886630816
211971,58,3.478717700674616
211971,73,3.971491835092845
211971,68,4.745522510369911
211971,70,3.956212210016591
211971,77,4.367129392244599
211971,80,3.1689664696343245
211971,51,7.201291838843448
211971,64,7.595216729678214
211971,74,5.697175919908929
211971,77,4.6595814086787115
211971,73,4.212667218013985
211971,53,3.6431966483030678
211971,62,3.7135152369737625
211971,72,4.500137272394365
211971,53,4.593208580928029
211971,81,5.0552278241993465
211971,50,3.5469131933152678
211971,79,4.361871051826054
218658,49,5.570423107366173
218658,73,2.4447459852042264
218658,72,3.78056055203908
218658,74,7.315316662293029
218658,55,6.135063557191328
218658,74,3.969041239168193
218658,75,3.459954364995162
218658,75,3.1755908715724943
218658,84,2.9695958928870305
218658,81,4.852980471687553
218658,72,3.8435088604067764
218658,50,4.852758404165506
218658,77,3.6023746892422825
218658,73,3.3167412034044528
218658,74,3.489841022805588
218658,75,3.3812356879313787
218658,83,3.9901491391012467
218658,50,2.6247891542315482
218658,71,6.12624311006405
218658,51,5.3243979233152725
218658,80,4.5980500116478655
218658,55,4.448703892393546
218658,78,4.313429835610664
218658,50,3.0186208257079126
218658,81,5.699222495342478
218658,74,3.2707189563158394
218658,73,3.7661983157980115
218658,52,4.277232414827897
218658,79,3.626001571552663
218658,77,4.410506071788924
218658,54,2.9734145402908325
218658,69,2.4112435659204703
218658,73,3.5832297016088277
218658,35,3.4578213566115923
218658,50,4.553861028999091
218658,78,3.4340852182836104
218658,66,4.547285966462258
218658,61,4.23983546346426
218658,34,6.971970544580151
218658,41,5.2850153558864825
218658,65,4.995574211157285
218658,67,5.564054666170433
218658,78,7.9136740781175785
218658,79,2.6519293651173386
218658,85,5.1949693095158125
218658,64,4.449296317063272
218658,74,5.781614162027836
218658,86,5.462356083008439
218658,44,4.38028031011874
218658,65,5.034557642730383
218658,50,3.0958438766002656
218658,50,4.548164713680745
218658,47,4.689304837838132
218658,65,3.7813077023396127
218658,52,2.6126156882024727
218658,62,4.0616177973007
218658,70,3.974510282198233
218658,80,4.453440984804184
218658,75,4.141350234871109
218658,62,5.567163684435429
218658,72,3.9250989490085177
218658,74,2.911258695999513
218658,47,5.7432622448243995
218658,73,4.67846167944882
218658,71,3.9043781098345636
218658,46,6.4185246637333995
218658,48,3.119396016622583
218658,89,3.2200206624490493
218658,43,3.8739797757115473
218658,75,4.765933141609033
218658,54,2.886082233654128
218658,83,3.4228505442839072
218658,68,4.928525539882043
218658,68,3.181247961433495
218658,48,1.0816333967571456
218658,55,3.932450201159174
218658,44,4.362966098907319
218658,90,3.306785119738844
218658,77,3.3368974416093393
218658,68,4.6256054132519395
218658,72,4.024582912938462
218658,74,4.817713357206132
218658,55,4.005109364607117
218658,67,3.5290561515226293
218658,69,3.2399911778992503
218658,75,3.590253610809644
218658,82,4.22926463204913
218658,82,3.233188299689351
218658,74,2.5854906937157787
218658,82,3.835001224561072
218658,64,5.052068869583309
218658,72,2.8669354524463415
218658,81,3.9068912797504
218658,78,5.160858892764036
218658,59,3.37174472894709
218658,70,7.487862839017596
218658,62,2.8320527615085727
218658,84,3.4581604364017644
218658,71,5.353340210996463
225660,71,4.768827745927052
225660,31,3.00443399481235
225660,74,4.764339038145703
225660,63,4.303105612359349
225660,80,4.706098106969148
225660,63,4.122693266542185
225660,80,3.117021480994299
225660,64,5.313288363162428
225660,50,5.400086578577757
225660,65,4.541568871759451
225660,84,3.470027455616565
225660,71,3.894877370656796
225660,69,3.9345534173906715
225660,79,4.528810768376423
225660,70,3.2679921598306723
225660,63,5.003575167958698
225660,85,4.019924502162373
225660,64,5.382003303500824
225660,53,2.202362280690445
225660,50,7.181190015077591
225660,72,6.5457421942717495
225660,69,5.232944310359333
225660,41,4.227668954468355
225660,37,3.870112036329669
225660,84,7.326045438824665
225660,60,3.903867401679357
225660,85,2.9411769325242325
225660,67,5.796905216441226
225660,74,2.737640674251157
225660,61,4.226745655668563
225660,62,3.406034259305846
225660,71,4.560577264344189
225660,54,5.613677616472597
225660,54,5.335251193079683
225660,57,6.529523444803138
225660,77,4.714206889271736
225660,76,6.205302749025194
225660,92,4.231006432810555
225660,74,4.309845925988378
225660,62,4.386929812330392
225660,52,4.0395423751324415
225660,49,2.262123738928717
225660,59,4.87646777372239
225660,79,4.382953487996813
225660,45,4.420105321208636
225660,51,4.886246748706874
225660,87,1.8109180388608197
225660,79,5.3763662769070155
225660,79,6.2539225360260735
225660,75,3.6240458746751147
225660,81,4.534944389061428
225660,73,3.6838186317927217
225660,76,5.558148238513815
225660,74,4.658860529596741
225660,75,3.9970472013950347
225660,78,5.1038471301778765
225660,80,8.231663698144256
225660,80,5.9389085855334995
225660,86,4.768836403308913
225660,81,4.175945661686085
225660,60,3.1332024594148
225660,68,4.696302823174526
225660,79,4.032218715435342
225660,78,5.057231809084232
225660,76,5.471622284011621
225660,79,4.757139089552662
225660,80,3.627688012178987
225660,76,4.669272632191055
225660,71,4.401452199883864
225660,78,3.9605240346147466
225660,56,4.849692079504686
225660,75,3.853467510739962
225660,76,3.154802022991996
225660,80,5.256627709697932
225660,70,4.069334481443677
225660,64,3.2329832499381155
225660,79,7.071309679011001
225660,76,4.75480210447782
225660,71,2.680559759093842
225660,70,2.3797387673386505
225660,63,7.237198302197078
225660,78,4.634599803827512
225660,85,6.037340634009418
225660,82,3.8368381319976432
225660,76,4.847559361571544
225660,52,4.261084424904906
225660,39,5.076005637645721
225660,81,5.236307290049247
225660,46,5.333255157522533
225660,38,2.4043020013915863
225660,77,3.034164505151959
225660,81,2.9247751556060932
225660,80,4.305331678222865
225660,74,5.194581447722944
225660,81,4.977149900922805
225660,77,5.06738469488435
225660,83,3.6270881868809104
225660,80,3.558204877376556
225660,81,4.154583706623978
232426,46,3.992616984507312
232426,65,4.450579890723412
232426,81,4.9459499088518415
232426,76,4.574905728137023
232426,71,1.9618662871735197
232426,79,4.107425055832048
232426,84,4.188911087456203
232426,59,4.090795117667166
232426,84,4.914052264321418
232426,82,3.070085967641051
232426,77,3.283984951287895
232426,72,4.652502631354663
232426,86,2.843595750369998
232426,83,3.689972925437502
232426,64,2.5895006327191368
232426,64,2.905263362452388
232426,82,3.9254830163426515
232426,79,3.9811931296805794
232426,81,3.355631832907229
232426,81,2.958245315393548
232426,60,3.6806818371017775
232426,38,6.004129908488769
232426,80,3.665474872756749
232426,69,6.12686112890209
232426,78,3.3934092017798085
232426,77,4.8419874640447755
232426,51,3.8513008811894585
232426,78,4.250420010720308
232426,69,4.223267839330694
232426,80,3.4314527712762355
232426,62,3.704109301249827
232426,68,4.7531061794827965
232426,82,4.530122749325706
232426,73,4.312093450496458
232426,38,5.532405430156934
232426,70,1.927967215116535
232426,77,3.620616489513354
232426,76,2.8798354356304596
232426,76,3.917329111185513
232426,80,6.132949989289045
232426,58,5.415644677291656
232426,66,2.630999112896847
232426,63,4.910292348336606
232426,59,4.1018189914145715
232426,76,4.21981770241339
232426,67,4.513548711787409
232426,54,5.07743613311538
232426,60,3.726748578498761
232426,58,6.787390252639508
232426,60,2.9842828578005234
232426,52,5.60092352430981
232426,67,2.3890885303714384
232426,64,4.820214304025285
232426,57,5.983701181908448
232426,63,5.281906370487478
232426,55,4.979533717578108
232426,48,3.5461117482433715
232426,66,5.953679519169258
232426,66,5.154595534909856
232426,49,5.243065611440308
232426,57,5.089803696724406
232426,51,4.802246289802532
232426,59,4.555632019952192
232426,46,5.2754667051460435
232426,58,5.169338991929745
232426,72,3.58405449324184
232426,51,3.6519437797513663
232426,65,2.888390637590335
232426,62,3.60479768437724
232426,45,4.843330326345232
232426,70,3.90350494065455
232426,65,4.552278438210488
232426,63,3.0450784067312875
232426,61,3.248115313712691
232426,74,5.2050405389352425
232426,75,4.107174333234628
232426,75,5.12106094956398
232426,75,5.4646048412720365
232426,73,4.064292553455045
232426,56,3.27819024904498
232426,77,2.835254917671154
232426,77,3.9831924070785574
232426,79,8.526828586583651
232426,78,3.8001887559508667
232426,54,7.613040060632759
232426,73,5.318576262421804
232426,73,4.051055711375116
232426,79,3.7195688212596916
232426,69,4.206074197871097
232426,70,5.859563143338476
232426,77,5.903821217259029
232426,71,4.277956543254181
232426,72,4.403392269172603
232426,65,7.183737845604236
232426,76,3.9010880517920383
232426,70,6.204236773933683
232426,74,3.3946221548359135
232426,39,4.028260318514628
232426,71,3.6051370880343545
239362,75,2.958896215632558
239362,71,4.010655650685371
239362,72,5.027943019548224
239362,69,4.93103543733773
239362,51,4.721612271724963
239362,75,4.121389803389708
239362,58,3.0941837143538327
239362,68,5.278375133050277
239362,55,4.701258801059289
239362,81,6.389950422501123
239362,57,1.6910581154781474
239362,77,4.713167219773515
239362,70,3.593510752650244
239362,69,4.25476450321899
239362,65,5.485484704948389
239362,72,5.776748555608922
239362,72,4.7809182330966
239362,75,6.037329763174057
239362,70,5.123108501519476
239362,73,5.382902340733842
239362,71,4.180017216944359
239362,74,4.92194708937628
239362,46,5.558886718490849
239362,73,4.194419022496432
239362,74,5.0767524349125654
239362,68,5.202184165006175
239362,71,4.217766066881972
239362,72,6.4465088583528996
239362,74,3.772400924885595
239362,70,4.073770679427045
239362,73,3.451106669866059
239362,69,6.32052086552848
239362,71,3.003980358301754
239362,78,5.567259919949067
239362,39,6.462515540994131
239362,69,2.9752560268709627
239362,69,5.143517489018648
239362,68,4.842307362267199
239362,69,3.322736059355995
239362,72,6.58172535813517
239362,65,3.860587207858379
239362,80,3.630096651241183
239362,77,4.828392281838052
239362,69,6.639663591656996
239362,71,5.5760498869587
239362,75,4.774912809729576
239362,67,6.618203336400772
239362,70,4.3690552062221935
239362,47,5.433017290970112
239362,69,4.9902627895707665
239362,69,4.5134609939827435
239362,67,3.805587211206778
239362,69,7.692799876997436
239362,74,5.6208387695857
239362,70,4.834000581715788
239362,67,4.453041324419762
239362,71,4.400340869183272
239362,59,5.05730245950616
239362,68,6.561074438011822
239362,68,3.254705862306497
239362,73,5.187267908596829
239362,68,6.657816708087921
239362,72,4.835715380393797
239362,71,2.476593993814059
239362,34,4.054807123892448
239362,69,4.116554331088412
239362,71,4.232424412185038
239362,82,3.811026850942431
239362,71,5.33916350968287
239362,75,3.8557996944586437
239362,77,6.831902339473947
239362,67,3.357870907925848
239362,76,4.540547889902403
239362,68,5.136185231947286
239362,72,4.315487548708916
239362,67,7.04695034127182
239362,68,3.8194647540940956
239362,75,3.5603168151775995
239362,68,7.9138578483287025
239362,77,6.111916104307422
239362,70,2.558749597838947
239362,74,4.18852076387486
239362,66,4.542927207876787
239362,68,4.789776770288453
239362,73,6.9072919678810525
239362,68,5.6863079211291145
239362,66,4.426907629226193
239362,67,5.077722477045522
239362,66,2.2953387422092035
239362,71,3.3994979757658195
239362,69,6.421648329798726
239362,70,6.43597532255309
239362,70,8.376297913491726
239362,76,6.390665260192595
239362,78,5.614581257677996
239362,74,5.1172970021898685
239362,75,4.694566765328248
239362,75,4.57562526901563
239362,72,4.591548307488362
246080,71,5.424738116247553
246080,70,4.352244854665228
246080,72,2.3255765834409328
246080,70,3.8279410665455673
246080,54,4.257760317237289
246080,68,4.1554667943102475
246080,72,5.147664997519718
246080,69,4.972628512676211
246080,69,4.6269161299518915
246080,79,5.636895791073389
246080,72,3.847224292655786
246080,72,6.849949265105857
246080,75,4.470454058945179
246080,65,5.847592456982686
246080,66,4.942078577975432
246080,66,5.246956485013167
246080,66,5.761072953090523
246080,36,5.075667383356227
246080,88,3.822835311293602
246080,85,3.6573300175807057
246080,60,5.09636574673156
246080,67,5.215417248989219
246080,67,2.300745156718724
246080,50,2.142757712006569
246080,84,5.189763904150043
246080,79,2.434453504749491
246080,79,5.686478449385377
246080,81,4.45417352186309
246080,77,5.958713320458864
246080,77,4.631360341008607
246080,78,2.3320618917544684
246080,74,6.532383407793335
246080,66,3.7507424480987317
246080,79,7.767140467804444
246080,77,5.528354121154392
246080,76,6.081733479899795
246080,58,5.562036120814496
246080,65,6.852138431255634
246080,56,4.979814359253006
246080,73,3.7327866039864004
246080,74,2.8392673759041607
246080,76,3.4223221217919337
246080,80,4.795385742466896
246080,78,5.148598736295333
246080,75,4.356358760893345
246080,79,4.157249449174615
246080,79,6.341444934565056
246080,74,5.382731785443989
246080,77,4.374368302814372
246080,78,4.5153587107092905
246080,72,4.1480587777785125
246080,57,6.360681587143948
246080,74,3.943571452252768
246080,73,4.001449117921803
246080,77,3.8560483562094823
246080,57,7.221175071309533
246080,76,2.652456477676567
246080,74,4.182293923319997
246080,75,8.4175705909729
246080,76,4.130031055721798
246080,68,6.615908749839839
246080,53,1.9474031708712847
246080,74,5.168281424287203
246080,73,5.210027836365242
246080,73,3.6111039329473287
246080,75,6.762920267780622
246080,51,7.541698267062505
246080,51,7.493006519827188
246080,71,4.778651709812627
246080,72,4.709562203329471
246080,58,5.33223977659283
246080,70,4.882203914863723
246080,36,5.056881835063298
246080,59,3.2485443596112527
246080,65,6.967140685824248
246080,68,5.277933716773987
246080,77,2.617856233925014
246080,59,5.054477989421052
246080,43,5.635606504110402
246080,80,6.607837233133614
246080,66,3.6064155168379797
246080,53,4.814066841917218
246080,52,2.48940707427951
246080,53,5.72052056637575
246080,52,3.5567357500012102
246080,52,4.2447184438888845
246080,68,5.837671613430276
246080,63,4.540643683028599
246080,53,4.122864499125841
246080,52,4.141363445669413
246080,63,2.6912539121177463
246080,69,4.32316233628038
246080,70,4.6121532093201365
246080,51,5.342448399347417
246080,53,4.882113561034203
246080,59,6.1957235184766475
246080,50,3.615185907781124
246080,52,5.610866032827359
246080,50,6.436608856916427
251703,59,7.336835465188754
251703,76,3.011655365558047
251703,48,4.513191174715757
251703,53,4.678449837385483
251703,65,4.307853461228884
251703,50,3.9504430717229844
251703,71,4.029638469219208
251703,52,6.3180094091938095
251703,51,4.744731621707187
251703,78,7.9432973353526535
251703,52,5.770261379460303
251703,52,4.983659307544048
251703,53,4.584833440353286
251703,52,7.056275835117469
251703,54,5.869214651209337
251703,63,7.005545058657253
251703,54,7.969860968214494
251703,55,4.487241954695095
251703,55,3.835328596559438
251703,64,3.49037407618016
251703,52,4.451733738470536
251703,54,5.5401147454977036
251703,53,2.446923776898744
251703,53,7.251224010058169
251703,53,4.110651862227692
251703,53,6.418072995712173
251703,52,2.9832447950656595
251703,53,5.053028096989641
251703,55,3.340337205881422
251703,72,5.454553147777915
251703,62,5.239642672000393
251703,72,3.9215286631758013
251703,52,7.261115757032083
251703,52,4.848530411433715
251703,35,4.103214976617268
251703,52,5.2148085196430864
251703,52,6.087856450333045
251703,52,5.64418683716884
251703,53,3.9806964473341995
251703,63,9.03715579471891
251703,53,3.4623577285487697
251703,53,5.303813686488934
251703,63,5.318806686808193
251703,53,6.894182472858789
251703,53,4.161483890605423
251703,72,2.2390769608318806
251703,52,4.610459407075093
251703,52,6.291919020792613
251703,63,6.669505451879804
251703,52,6.8713149191954965
251703,53,4.49331943030065
251703,53,6.196270106536038
251703,76,6.44526767534645
251703,53,4.608160007674739
251703,53,6.437668401958807
251703,53,5.965031301497288
251703,53,8.313834020551646
251703,54,3.529624394244618
251703,53,4.026306277176119
251703,52,2.917024351656437
251703,51,7.136022311799667
251703,53,2.449986475818562
251703,54,6.092802830454376
251703,53,3.8999656866181573
251703,60,4.491969010233879
251703,67,5.454945963265291
251703,69,4.706723595766918
251703,65,5.201845004581488
251703,67,5.369746142581327
251703,44,6.595843553543091
251703,47,5.249643903463445
251703,47,4.618321255483526
251703,46,6.558114988972312
251703,78,3.93465915761697
251703,44,2.684113909913735
251703,45,6.639448907805813
251703,54,3.4702794271762722
251703,52,6.580691492184997
251703,44,5.07715003090826
251703,55,2.789571685411713
251703,57,4.356696820572803
251703,44,4.046184296635064
251703,80,5.450733877718449
251703,62,7.838693400424335
251703,43,5.9433606788516045
251703,59,5.862577376224227
251703,54,6.865044413617364
251703,69,7.190609268736148
251703,57,2.911645432836131
251703,58,6.478968587928805
251703,71,5.83642098286622
251703,79,5.935220577671558
251703,57,3.5009646847059854
251703,47,7.084273969714946
251703,42,7.556628556478591
251703,42,4.475654749998024
251703,42,4.885169445049195
251703,79,6.113987875135639
251703,80,4.942815402895212
257138,43,6.212391385505366
257138,75,6.952915539542834
257138,49,6.685065524310482
257138,66,4.9527628737868685
257138,51,3.363923901728555
257138,61,4.217225100051184
257138,72,6.243706889657511
257138,76,8.828324867314414
257138,66,4.466175772249699
257138,76,5.501857323474006
257138,66,4.449385864829475
257138,75,6.288042440911134
257138,76,5.53057207500464
257138,69,6.9274385940769445
257138,68,2.061996922335204
257138,67,3.5325232705295977
257138,66,4.246976591195121
257138,66,6.087005216515426
257138,68,4.815893373726046
257138,73,6.933751425667577
257138,68,1.6114899823989939
257138,70,5.889909461247069
257138,51,3.9320304075292514
257138,49,6.151117983521248
257138,49,5.724009143150583
257138,49,4.508175687066147
257138,49,6.895723086230609
257138,71,8.18935600657698
257138,53,6.076696662689155
257138,65,4.457096846115131
257138,64,5.632011523353867
257138,52,6.360930255829142
257138,57,5.153567327480567
257138,55,5.152913309227337
257138,52,5.780745241217888
257138,64,7.058662204421125
257138,49,7.1903615835673955
257138,57,5.177089489604297
257138,51,5.489841676810208
257138,55,4.295020582459189
257138,59,5.860141503987676
257138,60,4.184760533024868
257138,55,6.6797529081052
257138,55,3.988680978932164
