72263,44,1.992897282269868
72263,17,1.4348379093057968
72263,29,1.787430411782758
72263,43,1.6777933946875638
72263,27,1.9234852216861866
72263,23,1.7165178630663
72263,28,1.7647194798503603
72263,36,1.4791831092702017
72263,21,1.6483983255568004
72263,22,1.3895852755416522
72263,30,1.8272966007391611
72263,38,1.6962532259916003
72263,29,1.8597499358242955
72263,30,1.6276650508244832
72263,20,1.7891040325164795
72263,27,1.9133344800383956
72263,27,1.4368011267096907
72263,26,1.54579575245197
72263,31,1.5827527853750414
72263,27,1.7475992838541667
72263,25,1.6096738910675048
72263,17,1.6728149091496187
72263,23,1.5095897187357363
72263,22,1.5425619320435957
72263,37,1.7595703634055886
72263,24,1.883155773083369
72263,23,1.5339864777482075
72263,26,1.7344241944643168
72263,26,1.5934898784527411
72263,32,1.722592979669571
72263,41,1.5642532211978262
72263,18,1.6219543682204351
72263,35,1.6446010742868695
72263,21,1.685428329876491
72263,24,1.5137532601753871
72263,24,1.3193726142247517
72263,21,1.7679570288885207
72263,18,1.7369315789805517
72263,21,1.7689047143572854
72263,46,1.7997796503098116
72263,19,1.6582999480398077
72263,30,1.6954690039157867
72263,20,1.6884356290102005
72263,22,1.4205478185957128
74936,25,1.545806453227997
74936,24,1.955272709329923
74936,30,1.6110621651013692
74936,37,1.6691938445374772
74936,26,1.5672072928685408
74936,29,1.5364313844976754
74936,20,1.4014222651720047
74936,16,1.5875254310667515
74936,20,1.6995383083820343
74936,36,1.673305728369289
74936,20,1.69524105489254
74936,27,1.6138346283524125
74936,28,1.4834403565951757
74936,29,1.3531090596626545
74936,15,1.7052018165588378
74936,26,1.8588366198998232
74936,28,1.7273272573947906
74936,25,1.9983138823509217
74936,21,1.548480198496864
74936,18,1.6626349257098303
74936,40,1.784603488445282
74936,30,1.815463223059972
74936,24,1.5884014467398326
74936,26,2.055295173938458
74936,28,1.5497874596289225
74936,34,1.6437051418949575
74936,29,1.9627130627632141
74936,25,1.5136153650283815
74936,32,1.7392656859010458
74936,20,1.3514776557683945
74936,26,1.8142125056340144
74936,26,1.66506866308359
74936,24,1.4900777116417885
74936,22,1.504359936172312
74936,17,1.9130122240851908
74936,24,2.1667735278606415
74936,30,1.5495014886061351
74936,35,1.5044400129999433
74936,36,1.6614370677206252
74936,22,1.7994145480069248
74936,52,1.5546829368059452
74936,46,1.503121346883152
74936,25,1.7941336488723756
74936,33,1.5158818183523235
74936,28,1.6220337897539139
74936,26,1.6651459955252135
74936,19,1.67246591417413
74936,25,1.6057595384120942
74936,27,1.5948702913743478
74936,21,1.7392401099205017
74936,27,1.634499106142256
74936,21,1.6832819353966486
74936,31,1.8875932789617968
74936,23,1.9319091737270355
74936,35,1.7398250545774188
74936,21,1.6454264436449324
74936,24,1.749421775341034
74936,29,1.6780024828581974
74936,19,1.7835508647717928
74936,25,1.9492280960083008
74936,22,1.5046805983239955
74936,37,1.564413570068978
74936,28,1.6873306270156587
74936,24,1.8374675512313843
74936,24,1.55714713037014
74936,15,1.723408031463623
74936,30,1.5435718456904093
74936,26,1.5709931644109578
74936,39,1.5939999604836488
74936,34,1.6597899005693548
74936,22,1.5385825918479399
74936,26,1.504700094461441
74936,28,1.960883127791541
74936,21,1.4358211500304086
74936,25,1.4408425140380858
74936,28,1.3398569226264954
74936,26,1.6778547488726103
74936,20,1.975180557370186
74936,29,1.630557158897663
74936,23,1.750403653020444
74936,29,1.6981333925806243
74936,21,1.9253772014663333
74936,26,2.03738074692396
74936,25,1.7094167292118072
74936,25,1.7400879669189453
74936,28,1.688702872821263
74936,24,1.6851748004555702
74936,26,1.4619459051352282
74936,27,1.9560681382815044
74936,32,1.5273173684254289
74936,28,1.6602236138922828
74936,32,1.6536716744303703
74936,24,1.698487547536691
74936,26,1.47372639637727
74936,22,1.835573429411108
74936,36,1.528215456340048
74936,28,1.3994110215987479
74936,23,1.718100677365842
74936,23,1.7868295337842859
77616,18,1.7860104507870145
77616,21,1.9066041225478763
77616,26,1.543758023243684
77616,16,1.3504816889762878
77616,21,1.5241571636427016
77616,27,1.7369780275556777
77616,30,1.809304988384247
77616,22,1.7982805290005424
77616,21,1.664532062553224
77616,22,1.5457878343083642
77616,57,1.5804479843691777
77616,15,1.5868311643600463
77616,36,1.8580595486693912
77616,24,1.6377609396974246
77616,24,1.8734750871857007
77616,20,1.867138385772705
77616,28,1.68967233811106
77616,24,1.5509396344423294
77616,22,1.7425933534448796
77616,18,1.7775152325630188
77616,27,1.7429050494123388
77616,21,1.6434541089194161
77616,32,1.693738310597837
77616,27,1.2110068665610418
77616,19,1.7746384018345882
77616,21,1.9460133569581168
77616,35,1.67606132711683
77616,40,1.7169830858707429
77616,28,1.4404641964605875
77616,16,1.617481093853712
77616,22,1.735734535889192
77616,26,1.6038406892464712
77616,26,1.621767126596891
77616,34,1.7930422302554636
77616,17,1.7856212258338928
77616,24,1.7263356745243073
77616,21,1.4562361070087977
77616,19,1.735873203528555
77616,25,1.78565456867218
77616,38,1.632510128774141
77616,27,1.5005608885376542
77616,25,1.7864651036262513
77616,32,1.470251176506281
77616,29,1.8111463168571735
77616,28,1.8106520175933838
77616,44,1.5877872617407278
77616,24,1.5718364740411441
77616,20,1.9420409321784973
77616,25,1.5464716100692748
77616,27,1.7459285943596452
77616,25,1.795292227268219
77616,18,1.7602533532513513
77616,29,1.6373477146543305
77616,24,1.3598890801270802
77616,29,1.6711497245163753
77616,24,1.9772876029213269
77616,34,1.612212220535559
77616,39,2.029265119479253
77616,32,1.4729325156658888
77616,26,1.4123615989318261
77616,35,1.9216434461729868
77616,30,1.6669130911429724
77616,32,1.7049585729837418
77616,46,1.5163303393384684
77616,32,1.384683827869594
77616,34,1.7874729922589134
77616,21,1.3976661421003795
77616,38,2.01888970481722
77616,30,1.6273407181104025
77616,18,1.490094929933548
77616,19,1.6469037893571352
77616,21,1.679517700558617
77616,33,1.6540152882084702
77616,25,1.672962327003479
77616,27,1.831452853149838
77616,26,1.6829986044993768
77616,43,1.2450897485710855
77616,24,1.6091184839606285
77616,32,1.9028002005070448
77616,25,1.6306288576126098
77616,36,1.7106200837426715
77616,21,1.685554827962603
77616,21,1.6247318159966242
77616,19,1.4966061115264893
77616,26,1.5213595239015727
77616,25,1.6694088196754455
77616,31,1.7283374907508973
77616,31,1.5160400857848506
77616,26,1.8699863598896906
77616,21,1.565272481668563
77616,30,1.7483943581581116
77616,24,1.8288460398713748
77616,27,2.015702775231114
77616,29,1.8681118878824958
77616,22,1.7193826206705787
77616,23,1.9519929367562998
77616,20,1.8022087424993516
77616,25,1.4757469606399536
77616,26,1.5229480747993176
80296,24,1.4910893489917119
80296,24,1.3998325789968173
80296,22,1.728350046006116
80296,21,1.4817073969613939
80296,34,1.9862691751297783
80296,25,1.4377673649787903
80296,21,1.5077891974222093
80296,30,1.6413269251585008
80296,24,1.8332997461160023
80296,29,1.5805138082339847
80296,38,1.6918262070731114
80296,20,1.7838887512683868
80296,22,1.573017892512408
80296,28,1.850145508136068
80296,29,1.5151905684635556
80296,17,1.9558145473985111
80296,27,1.695938037501441
80296,33,1.5679442096840253
80296,33,1.9078701987411038
80296,19,1.5255620730550665
80296,20,1.8165330171585083
80296,25,1.7308576476573945
80296,28,2.258888747010912
80296,30,1.5765158464511235
80296,29,1.651798295563665
80296,17,1.1927616981899036
80296,19,2.1253711330263236
80296,26,1.8762086985202937
80296,25,1.5600191450119019
80296,32,1.4931736383587122
80296,21,1.4501764604023524
80296,22,1.5768725682388653
80296,38,1.511398224454177
80296,40,1.4576382786035538
80296,38,1.5795448971422095
80296,29,1.844753313681175
80296,17,2.12377363969298
80296,22,1.6621670587496324
80296,50,1.5657119166851043
80296,25,1.9776469588279724
80296,32,1.8358071744441986
80296,25,1.3084830009937287
80296,24,1.9457884952425957
80296,21,1.705082532905397
80296,28,1.607922341142382
80296,28,1.6135692106825965
80296,42,1.756614652417955
80296,28,1.3216873588306564
80296,38,1.7005404351573241
80296,29,1.6313321816510167
80296,32,1.751386092044413
80296,19,1.570495959959532
80296,29,1.578854135398207
80296,29,1.4606830241351292
80296,19,2.4551303229833903
80296,29,1.8478580857145375
80296,27,1.5207848791722898
80296,41,1.7910119920242122
80296,20,1.989359912276268
80296,18,1.8767869273821514
80296,21,2.144929826259613
80296,21,1.734734540893918
80296,18,1.655270838075214
80296,29,1.7150006088717231
80296,35,1.5807131920542037
80296,31,1.647697969790428
80296,35,1.6076740954603468
80296,22,1.617531957951459
80296,28,1.777374757187707
80296,22,1.5292544825510546
80296,31,2.228892828187635
80296,29,1.4520783506590744
80296,21,1.7277801377432687
80296,25,1.7989483642578126
80296,26,1.5934242743712206
80296,39,1.627034706947131
80296,20,1.7368754386901855
80296,39,1.9056454591262035
80296,25,1.5789347386360169
80296,25,1.736710901260376
80296,23,1.5428196036297341
80296,26,1.5654906871227117
80296,30,1.8177038729190826
80296,17,1.551403466392966
80296,22,1.6036137965592472
80296,24,1.5727234929800034
80296,21,1.5514808197816212
80296,20,1.5157890915870667
80296,29,2.0421190035754235
80296,31,1.6647625354028517
80296,27,1.892104113543475
80296,18,2.1985830035474567
80296,22,1.723480674353513
80296,39,1.9103013292337074
80296,35,1.5978702800614493
80296,22,1.5911415734074332
80296,21,1.6513555589176359
80296,30,1.6081125994523366
80296,21,1.7439435862359547
82945,35,1.8216294135366167
82945,24,1.577444424231847
82945,26,2.045089309032147
82945,22,1.6430341411720624
82945,32,1.6803582347929478
82945,20,1.553464475274086
82945,29,1.8815880500037094
82945,26,1.7231110724119039
82945,25,2.0303448033332825
82945,27,1.5844905729647036
82945,31,1.69016721267854
82945,27,1.573605842060513
82945,21,2.2248270227795555
82945,28,1.7897811574595315
82945,26,1.8694778084754944
82945,18,1.3803185555669997
82945,37,1.6804118204761196
82945,26,2.1547105679145226
82945,28,1.8836652402366911
82945,38,1.8253085456396405
82945,39,1.6931868638747778
82945,18,1.9278420971499548
82945,29,1.780938865809605
82945,28,1.772324217217309
82945,27,2.077037285875391
82945,32,2.4718602783977985
82945,24,2.0663083468874297
82945,38,1.8888365422424518
82945,32,1.7206757850944996
82945,19,1.8425587478436922
82945,34,1.7084061152794783
82945,32,1.7954537980258465
82945,32,1.7667187247425318
82945,27,2.0180377971242973
82945,28,2.0731980885778154
82945,30,1.5643824587265651
82945,19,1.628250611455817
82945,22,1.807920970700004
82945,31,1.4550860081949542
82945,34,1.7175378326107473
82945,22,1.9405972090634434
82945,22,1.9768492498181083
82945,22,1.5961728502403607
82945,25,2.036343845129013
82945,22,1.9000513905828649
82945,22,1.5948167660019614
82945,22,1.7063222717155109
82945,18,1.492972297800912
82945,30,1.8657951613267263
82945,18,1.4952366087171767
82945,24,1.6836698030432065
82945,23,1.7390380864558013
82945,38,1.7935379978857542
82945,23,1.5026268052018208
82945,26,1.8824799633943117
82945,21,1.4847360466207777
82945,23,1.8878015953561533
82945,25,1.6491545057296753
82945,24,1.5588973214228947
82945,15,2.0581295609474184
82945,40,1.8609861202538014
82945,25,1.6777661395072938
82945,28,1.951867693236896
82945,18,2.159366531504525
82945,18,1.858386453655031
82945,24,1.6490681196252506
82945,20,1.7200191497802735
82945,22,1.9270471090620214
82945,29,1.7669896154568112
82945,30,1.7396006405353546
82945,20,1.8663579255342484
82945,23,1.689590591451396
82945,19,1.6612309060598676
82945,23,1.7272849575332974
82945,17,1.8546689292963814
82945,31,1.9083121188225285
82945,21,1.7644343972206116
82945,24,1.9009495675563812
82945,32,1.777910870499909
82945,28,1.8805181086063385
82945,21,1.4860712729749226
82945,39,1.8077516632202344
82945,29,1.565081068154039
82945,29,1.616186222125744
82945,23,1.667807532393414
82945,31,1.9463345350757721
82945,28,1.788014333162989
82945,17,2.2217005315948937
82945,25,1.7950154209136964
82945,34,1.7001469257999868
82945,33,1.8199098019888906
82945,38,1.4910889934552343
82945,26,1.8358009457588196
82945,28,1.456213538135801
82945,28,1.5818960326058524
82945,28,1.647825765822615
82945,28,1.715556338429451
82945,28,1.471648103424481
82945,20,1.3987573027610778
85476,20,1.7416619032621383
85476,20,1.7799863934516906
85476,25,1.7890676498413085
85476,21,1.8360451459884644
85476,36,1.7715361134873495
85476,21,1.6830126756713504
85476,25,2.029002242088318
85476,36,1.6222383264038298
85476,27,1.8677382601632013
85476,22,1.9113439186052843
85476,36,1.5816284376713965
85476,23,1.759193321932917
85476,21,1.3284400474457514
85476,37,1.8798262122515086
85476,27,1.8036037882169087
85476,29,1.8837106721154575
85476,26,1.9544577598571777
85476,20,1.9745618507266045
85476,26,1.4523818217791045
85476,32,1.8573358077555895
85476,24,1.6640449650585651
85476,22,1.7215552140365948
85476,21,1.8025526234081812
85476,22,1.694641637531194
85476,17,1.7436495283070732
85476,22,1.861078075387261
85476,25,1.6332169806957244
85476,32,1.8972678538411856
85476,23,2.015408465395803
85476,24,1.7152234067519505
85476,23,1.4705614058867744
85476,16,1.9591672979295254
85476,32,1.7924082968384027
85476,47,1.939097098847653
85476,37,1.3761449254847862
85476,34,1.931791619342916
85476,20,1.6244598418474196
85476,30,1.7589266618092856
85476,21,2.1912474178132557
85476,22,1.8517003709619695
85476,28,1.927760080567428
85476,26,1.5853485144101656
85476,24,1.7508447964986165
85476,20,1.426847580075264
85476,22,1.8457825915379957
85476,34,1.874566317481153
85476,26,1.7176803304598882
85476,23,1.74499395619268
85476,25,1.6878829646110534
85476,21,1.8471540297780717
85476,33,1.6729658047358196
85476,33,1.7271591876492356
85476,29,1.9168488054439938
85476,21,2.10160764058431
85476,16,1.5591820776462555
85476,29,1.9504817045968155
85476,21,1.7429271539052327
85476,39,1.3752931371713295
85476,24,1.764636218547821
85476,28,1.6633176835519927
85476,21,1.7254552585738046
85476,29,1.981157294635115
85476,18,1.913404968049791
85476,20,1.4025118514895438
85476,40,1.5462293744087219
85476,21,1.8169653358913602
85476,20,1.9269385248422624
85476,21,1.9097302797294797
85476,26,1.831407326918382
85476,17,1.6231174293686361
85476,18,1.416715810696284
85476,18,1.6982730560832553
85476,34,1.7106767366914188
85476,26,1.3699736348711526
85476,27,1.789872897995843
85476,10,1.7226615488529204
85476,31,1.756954982396095
85476,21,1.5765557629721505
85476,30,1.9240347524483998
85476,31,1.8066615962213086
85476,24,1.4245967095096905
85476,19,1.5817116420519979
85476,20,1.8904070407152176
85476,18,1.6538287119732962
85476,32,1.6638594027608633
85476,31,1.7484035261215702
85476,24,1.7843099534511566
85476,23,1.8174556752909785
85476,24,1.9351393952965736
85476,19,1.8048967813190662
85476,21,1.4576547259376162
85476,28,1.4174914732575417
85476,19,1.6596302735178095
85476,21,1.6582925206138974
85476,22,1.5402221205559643
85476,27,1.7529784595524822
85476,26,1.6581299614447813
85476,28,1.7984859687941415
85476,35,1.7750011316367558
88145,29,1.5976520160148884
88145,18,1.9674021518892713
88145,28,1.8976092955895834
88145,19,2.131466304001055
88145,50,1.7626498079299926
88145,20,1.5724834233522416
88145,45,1.8161263717545404
88145,20,1.5209982112050056
88145,20,1.6937994360923767
88145,14,1.7821408637932368
88145,18,1.729239695601993
88145,25,1.6936273884773254
88145,18,1.566721538702647
88145,21,1.8915892583983285
88145,35,1.7676777831145696
88145,26,1.721430480480194
88145,21,1.3682243838196708
88145,22,1.3390726257454266
88145,29,1.5160827225652234
88145,25,1.4531541657447815
88145,31,1.69904185687342
88145,16,1.6136203333735466
88145,33,1.666038509571191
88145,49,1.4740718159140374
88145,25,1.8422953987121582
88145,26,1.617858845453996
88145,27,1.3723140921857622
88145,20,1.8656949639320373
88145,25,1.9483882927894591
88145,27,1.514975130558014
88145,23,2.213188092345777
88145,25,1.7265518307685852
88145,23,1.5277795506560283
88145,26,1.78827825991007
88145,32,1.9804880060255527
88145,23,1.9017350673675537
88145,25,1.4138668704032897
88145,35,1.5850959820406778
88145,26,1.9647040298351874
88145,31,1.7389804855469735
88145,30,1.8326837182044984
88145,26,1.6734633835462422
88145,30,1.7691703637440999
88145,28,1.3223341863070215
88145,28,1.8173364187989915
88145,20,1.7862690687179565
88145,24,1.7871285478274028
88145,27,1.5447665596449818
88145,32,1.8881496246904135
88145,27,2.0611812980086714
88145,29,1.7551196649156768
88145,27,1.8421349326769512
88145,29,1.3471253113500004
88145,24,1.60612191259861
88145,39,1.4665065438319476
88145,29,1.9835796972800945
88145,22,1.6294861842285504
88145,22,1.699724473736503
88145,20,1.639564934372902
88145,36,1.766440944539176
88145,25,1.806793339252472
88145,17,1.6643304789767546
88145,26,1.5260671102083647
88145,22,1.5762956738471985
88145,26,1.7091573041218977
88145,25,1.866248985528946
88145,28,1.8669972653899873
88145,30,1.3810351610183715
88145,19,1.5894997904175205
88145,28,1.6655945565019334
88145,36,1.5104306927985616
88145,30,1.65739053885142
88145,31,1.7629969629549211
88145,23,2.0454790540363477
88145,31,1.6550623909119637
88145,29,1.2722414937512627
88145,27,1.6465999042546307
88145,18,2.049098061190711
88145,21,1.8200896836462475
88145,17,1.4287110672277563
88145,25,1.5630764150619507
88145,36,1.9442704593141873
88145,22,1.7296655543825843
88145,29,1.8415281597910256
88145,20,1.5964787125587463
88145,40,1.4770089074969293
88145,27,1.7577926008789628
88145,23,1.8493700740130052
88145,30,1.5239595373471577
88145,24,1.9698399181167285
88145,26,1.6424536086045778
88145,21,1.2989949257600875
88145,30,1.6264587511618933
88145,22,1.9030861366878857
88145,33,1.8726574164448362
88145,38,1.6789189859440452
88145,36,1.9207300411330328
88145,26,1.8088242984735048
88145,21,1.6039812649999345
90729,29,1.713243252244489
90729,18,2.1308222313721976
90729,19,1.587350092436138
90729,21,1.8181765732311068
90729,23,1.3699934845385344
90729,26,1.5836392847391276
90729,22,2.1020567281679674
90729,24,1.5227545996507008
90729,31,1.6370039966798597
90729,23,1.7888215210126794
90729,22,2.04766847057776
90729,28,1.9480017338480269
90729,29,1.5558307828574345
90729,19,2.093563032777686
90729,28,1.596364798290389
90729,34,1.68166402332923
90729,44,1.5888911749828944
90729,17,1.830774675397312
90729,26,1.7335419608996465
90729,28,1.5661234706640244
90729,22,1.6070822003212841
90729,24,1.9350794851779938
90729,23,1.9892354633497156
90729,30,1.7090656479199728
90729,35,1.8657566598483495
90729,29,1.4322571281729073
90729,20,1.7347010672092438
90729,34,1.6523376720793106
90729,32,1.573009368032217
90729,15,1.4946199854214985
90729,21,1.8363172199044908
90729,21,1.864489685921442
90729,22,1.5607992031357505
90729,24,1.666333286712567
90729,30,1.8003513117631276
90729,28,1.939875066280365
90729,30,1.8095560212930044
90729,42,1.5873160702841622
90729,28,1.4202045957956995
90729,23,1.49908948722093
90729,20,1.6674809336662293
90729,26,2.0422064753679128
90729,20,1.4566034227609634
90729,24,2.1415342539548874
90729,32,1.9507149383425713
90729,18,1.8604257785611682
90729,22,1.50493370402943
90729,27,1.8551443450980716
90729,26,1.7016527606890752
90729,22,1.893030738288706
90729,32,1.657906899228692
90729,30,1.8578503469626109
90729,26,1.8820009919313283
90729,35,1.5870784282684327
90729,23,1.6033635320870772
90729,27,1.6198744045363531
90729,59,1.9431840706679782
90729,23,1.5878082766481068
90729,28,1.891993791929313
90729,25,1.7905069851875306
90729,28,1.6346724001424653
90729,31,1.6764862373951943
90729,17,1.666890635209925
90729,29,1.8477926377592415
90729,27,1.7906065870214392
90729,35,1.716610450404031
90729,22,1.7476713332262905
90729,35,1.3499999608312334
90729,41,1.7453144367148237
90729,28,1.820394760796002
90729,16,2.0575618930161
90729,23,1.9075937011967534
90729,27,1.6754611244908086
90729,22,1.6991220685568722
90729,17,1.7697058039553024
90729,27,1.8672481466222692
90729,30,1.5838662743568421
90729,17,1.4295898518141579
90729,22,1.7991089021617717
90729,26,1.7053280782241087
90729,17,1.6020884724224316
90729,31,1.7915622217039908
90729,20,1.5494349405169487
90729,24,1.9679564113418262
90729,16,1.3649481385946274
90729,21,2.1926219179516746
90729,23,1.7363428110661714
90729,27,1.6957431192751284
90729,25,1.9119688582420349
90729,26,1.860132783651352
90729,26,1.7195694607037764
90729,24,1.8089719787240028
90729,18,1.7526823663049274
90729,22,1.737897202372551
90729,28,1.6181980414049966
90729,36,1.7183566093444824
90729,21,1.7333997232573373
90729,20,1.7465388119220733
90729,26,1.6492433914771447
93217,28,1.6863877411399568
93217,21,1.7863355875015259
93217,17,1.7350564458790947
93217,18,2.1430774927139282
93217,30,1.9262097477912903
93217,15,2.0710673173268637
93217,19,1.7764998517538373
93217,39,1.6453236234493744
93217,26,2.0758359615619364
93217,30,1.4139452467362086
93217,22,1.8450080264698376
93217,19,1.932415617139716
93217,38,1.9460125361618243
93217,34,1.820307261803571
93217,16,2.1901752911508083
93217,24,1.6625580117106438
93217,32,1.5677030133083463
93217,23,1.5829778028571087
93217,20,1.6200134485960007
93217,29,1.7741534134437298
93217,33,1.9253111698410728
93217,30,1.6345822215080261
93217,18,1.3778801908095677
93217,26,1.8029080044764738
93217,29,1.4759180514976895
93217,21,1.4959622025489807
93217,19,2.0827873945236206
93217,30,1.6453161944945653
93217,22,1.7313990159468218
93217,35,2.1326132655143737
93217,24,1.590426191687584
93217,18,1.5152672761016421
93217,28,1.9520463996699877
93217,15,1.7887197335561116
93217,19,1.713610490686015
93217,19,2.207214769564177
93217,22,1.6366641304709695
93217,23,1.9705840478772703
93217,23,1.8791520154994468
93217,18,1.589448458618588
93217,43,1.966838698054469
93217,37,1.7519011763302055
93217,18,1.7558317681153615
93217,28,1.6421059263604028
93217,22,1.392031572081826
93217,36,1.736959884564082
93217,22,1.2510423416441137
93217,25,1.6598618054389953
93217,20,1.8463870972394942
93217,26,1.661911775286381
93217,25,1.785440343618393
93217,19,1.670278411162527
93217,20,1.5264433175325394
93217,41,1.8003969977541667
93217,19,1.5621941403338784
93217,30,1.9482243339220682
93217,21,1.5766618932996477
93217,27,1.488050784225817
93217,24,1.7447627733151119
93217,25,1.4906246185302734
93217,18,1.4606824003987842
93217,22,1.437320281158794
93217,29,1.9362624390371914
93217,25,1.8607824063301086
93217,24,1.8319690351684887
93217,22,1.726813623850996
93217,28,1.9267859416348594
93217,18,2.0545078217983246
93217,26,1.471334124986942
93217,17,1.542899671722861
93217,35,1.797024144445147
93217,28,1.9807396126644952
93217,21,1.4734710100151243
93217,30,1.4387562463680903
93217,27,1.605290589509187
93217,30,1.534289401769638
93217,30,1.49863045612971
93217,28,1.8271752617188863
93217,19,1.9509067629512988
93217,25,1.75594477891922
93217,21,1.3154305858271462
93217,20,1.8692649245262145
93217,17,1.3605631817789638
93217,26,1.7688313722610474
93217,23,2.064439729503963
93217,23,1.5656737659288489
93217,20,1.6405637755990028
93217,28,1.9047216975263186
93217,21,1.5269425426210677
93217,31,1.889703352605143
93217,21,1.6986878372374035
93217,23,1.5671746627144192
93217,36,1.6819867375824187
93217,26,1.9374376340554311
93217,24,1.8377322802941005
93217,17,1.9664075760280384
93217,24,1.9494068200389545
93217,33,1.8644199299089836
93217,16,1.987436693161726
95691,30,1.7126291900873185
95691,26,1.8631972533005934
95691,21,1.5660693361645652
95691,26,1.7765483053830953
95691,15,1.268686008453369
95691,17,1.6302027737393099
95691,27,1.6853909503530573
95691,26,1.734376759483264
95691,36,1.727177932858467
95691,18,1.5949035584926605
95691,21,1.9801065041905357
95691,30,1.4552529633045197
95691,22,2.0894003320824015
95691,32,2.0267314352095127
95691,17,1.7795997016570146
95691,26,1.8060250992958362
95691,21,2.020469458330245
95691,15,1.9806458910306295
95691,26,1.655182691720816
95691,29,1.7545842055616707
95691,28,1.622242374079568
95691,25,1.867286868095398
95691,27,1.7191680128927584
95691,25,1.750139651298523
95691,26,1.641619006028542
95691,32,1.5683246348053217
95691,38,1.4671832840693624
95691,21,1.6023360363074712
95691,33,1.6778680140321904
95691,27,1.7820825488479048
95691,24,2.053855001926422
95691,26,1.742854077082414
95691,23,1.5717683123505635
95691,36,1.8750811707642343
95691,31,1.6714106961604087
95691,28,1.713279977440834
95691,24,2.002260159701109
95691,22,1.763165381821719
95691,26,1.9854632914066315
95691,21,1.9075571383748735
95691,26,1.4838719104345028
95691,21,1.6699525444280534
95691,32,1.7087228614836931
95691,23,2.0422355519688646
95691,18,1.3852957586447399
95691,20,2.142672988772392
95691,28,1.769490361213684
95691,17,2.063083957223331
95691,15,1.6686963081359862
95691,19,1.615665382460544
95691,32,1.8655521469190717
95691,27,1.717601247407772
95691,26,1.9317785524404967
95691,31,1.7075776400104645
95691,27,2.0058023510155856
95691,24,1.7428175037105877
95691,33,1.8286930376833135
95691,25,1.6551771879196167
95691,19,1.592262697847266
95691,17,1.7714494782335617
95691,26,1.44299144584399
95691,18,1.9937999844551086
95691,23,2.0343140674673994
95691,23,1.6631831112115278
95691,23,1.765809310519177
95691,24,1.631933497885863
95691,21,1.6042731808764594
95691,24,1.7441293100516002
95691,21,1.7794444447471982
95691,20,1.465298020839691
95691,31,1.96167887795356
95691,15,1.584152474006017
95691,35,1.945721765926906
95691,29,1.693202033125121
95691,19,1.5219401826984005
95691,18,1.6231774654653337
95691,39,1.9748857739644172
95691,25,1.7305180096626283
95691,22,1.6761439388448542
95691,19,1.6136790043429325
95691,20,1.5849441945552827
95691,18,1.677455186843872
95691,25,1.7662841272354126
95691,34,1.4481726832249586
95691,28,1.7365081501858575
95691,27,1.6677639837618228
95691,18,1.4322877989874945
95691,25,1.583177217245102
95691,21,1.5850206854797544
95691,18,2.169367187552982
95691,39,1.9232294360796611
95691,14,1.9744235532624381
95691,20,2.003039392828941
95691,23,1.6153462477352307
95691,25,1.9168435037136078
95691,44,1.9990558990023353
95691,26,1.860588523057791
95691,30,1.393699570496877
95691,20,1.705535414814949
98210,17,1.7580615036627825
98210,23,1.9663928332536116
98210,21,1.8136629675115858
98210,19,1.8088758117274235
98210,28,1.7702864472355162
98210,31,1.6810335478475016
98210,19,1.6269295952822034
98210,23,1.7487426063288813
98210,32,1.5914844926446676
98210,17,1.660893622566672
98210,28,1.6743641846946307
98210,24,1.4186977942784627
98210,38,1.7061271847862947
98210,30,1.6275424301624297
98210,13,2.036718872877268
98210,32,1.845610959455371
98210,28,1.6790390121085303
98210,23,2.073329219351644
98210,15,1.5389743804931642
98210,19,1.7865663061016483
98210,23,1.6035355290640956
98210,24,1.9937337562441826
98210,23,1.872710135967835
98210,21,1.8246334620884486
98210,25,2.0108927130699157
98210,18,1.7394513520929549
98210,26,1.984625049508535
98210,16,1.537272872403264
98210,18,1.747089879380332
98210,27,1.8547739198914281
98210,23,1.6786458129468171
98210,20,1.3502752214670182
98210,35,1.7436065912246703
98210,24,1.6424346665541332
98210,26,1.7080636368348048
98210,19,1.727393887544933
98210,26,1.7387493298603938
98210,42,1.8563987768831707
98210,24,1.5986267427603404
98210,24,1.8207641914486885
98210,28,1.7447491096598762
98210,20,1.6912808209657668
98210,23,1.7212651501531187
98210,26,1.8448117489998157
98210,30,1.5942391574382782
98210,28,1.4432440655572074
98210,25,1.940846631526947
98210,19,2.1524023366601845
98210,18,1.9104603032271068
98210,27,1.544502399585865
98210,28,1.9433689564466476
98210,17,1.6077313843895407
98210,20,1.9375627025961877
98210,28,1.5980863507304872
98210,17,1.6217314197736628
98210,37,1.7190218293989026
98210,38,1.841639715589975
98210,27,1.738861044247945
98210,23,1.8564548077790632
98210,22,1.835155869072134
98210,35,1.6659028044768742
98210,24,1.798900882403056
98210,49,1.661781952089193
98210,28,1.87674794452531
98210,38,1.5357000682699053
98210,21,1.9791645322527205
98210,27,1.9090055999932465
98210,20,1.6919437497854233
98210,29,1.7317780718721192
98210,24,1.6771603748202324
98210,28,2.1382508256605695
98210,24,2.014732872446378
98210,26,1.8060686840460851
98210,26,1.701361745595932
98210,14,1.7046912227358137
98210,20,1.7034750401973724
98210,37,2.0027020702490934
98210,24,2.194457528491815
98210,30,1.9255377292633056
98210,20,1.6292824029922486
98210,19,1.6846676672759808
98210,26,1.8300928794420683
98210,28,1.4777546301484108
